<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMDW.US,60,20240523,210000,0.0308,0.0308,0.0308,0.0308,200,0
ONMDW.US,60,20240523,220000,0.034,0.034,0.03,0.034,9404,0
ONMDW.US,60,20240524,160000,0.0418,0.099,0.0418,0.08,191427,0
ONMDW.US,60,20240524,170000,0.08001,0.1,0.0603,0.065001,176025,0
ONMDW.US,60,20240524,180000,0.0725,0.0725,0.065,0.065,7000,0
ONMDW.US,60,20240524,190000,0.07,0.07,0.053,0.0628,9550,0
ONMDW.US,60,20240524,200000,0.063,0.0714,0.0313,0.05,126080,0
ONMDW.US,60,20240524,210000,0.05,0.062899,0.04,0.0401,10920,0
ONMDW.US,60,20240524,220000,0.0519,0.065,0.0428,0.065,55863,0
ONMDW.US,60,20240528,160000,0.08,0.08,0.044901,0.0473,12686,0
ONMDW.US,60,20240528,170000,0.0485,0.064,0.0485,0.06,12333,0
ONMDW.US,60,20240528,190000,0.0488,0.0501,0.048,0.048,31555,0
ONMDW.US,60,20240528,200000,0.0481,0.0481,0.048,0.0481,2100,0
ONMDW.US,60,20240528,210000,0.0483,0.05565,0.0483,0.05565,1000,0
ONMDW.US,60,20240528,220000,0.0485,0.0485,0.0483,0.0483,1500,0
ONMDW.US,60,20240529,160000,0.048,0.048,0.048,0.048,938,0
ONMDW.US,60,20240529,170000,0.05,0.05,0.05,0.05,100,0
ONMDW.US,60,20240529,180000,0.05,0.05,0.05,0.05,2040,0
ONMDW.US,60,20240529,200000,0.05,0.05,0.0488,0.0495,5400,0
ONMDW.US,60,20240529,220000,0.0495,0.0496,0.0495,0.0495,9800,0
ONMDW.US,60,20240530,160000,0.09,0.11,0.07255,0.09,225630,0
ONMDW.US,60,20240530,170000,0.0802,0.0802,0.0609,0.0651,133347,0
ONMDW.US,60,20240530,180000,0.0651,0.0783,0.062,0.062,12364,0
ONMDW.US,60,20240530,190000,0.0628,0.0705,0.0548,0.0548,11463,0
ONMDW.US,60,20240530,200000,0.06,0.07,0.06,0.0601,87900,0
ONMDW.US,60,20240530,210000,0.065,0.065,0.065,0.065,200,0
ONMDW.US,60,20240530,220000,0.07049,0.07049,0.06509,0.0658,13969,0
ONMDW.US,60,20240531,160000,0.0514,0.0523,0.05,0.05,15114,0
ONMDW.US,60,20240531,170000,0.0551,0.0551,0.055,0.055,2000,0
ONMDW.US,60,20240531,180000,0.055,0.055,0.052,0.052,9000,0
ONMDW.US,60,20240531,200000,0.0522,0.0522,0.0502,0.0502,9042,0
ONMDW.US,60,20240531,210000,0.0506,0.0506,0.0502,0.0502,6373,0
ONMDW.US,60,20240531,220000,0.051,0.051,0.05005,0.0501,12657,0
ONMDW.US,60,20240603,160000,0.0505,0.0505,0.05,0.05,19190,0
ONMDW.US,60,20240603,180000,0.05,0.05,0.0422,0.0422,700,0
ONMDW.US,60,20240603,190000,0.05,0.065,0.05,0.065,702,0
ONMDW.US,60,20240603,220000,0.05,0.0524,0.0451,0.0451,789,0
ONMDW.US,60,20240604,160000,0.049,0.049,0.049,0.049,2300,0
ONMDW.US,60,20240604,170000,0.0495,0.0495,0.0301,0.049,46312,0
ONMDW.US,60,20240604,180000,0.0353,0.049199,0.0353,0.049199,5105,0
ONMDW.US,60,20240604,200000,0.0484,0.0492,0.0475,0.0477,19622,0
ONMDW.US,60,20240604,220000,0.0385,0.0385,0.0385,0.0385,200,0
ONMDW.US,60,20240605,160000,0.04,0.04,0.0313,0.0313,23732,0
ONMDW.US,60,20240605,170000,0.0468,0.0604,0.0415,0.055,198862,0
ONMDW.US,60,20240605,210000,0.0547,0.0547,0.0547,0.0547,300,0
ONMDW.US,60,20240605,220000,0.05,0.0501,0.0404,0.0404,14782,0
ONMDW.US,60,20240606,160000,0.05,0.0588,0.049899,0.05,24250,0
ONMDW.US,60,20240606,170000,0.058699,0.0599,0.0501,0.055,43651,0
ONMDW.US,60,20240606,180000,0.055,0.0749,0.0524,0.07,72039,0
ONMDW.US,60,20240606,190000,0.0687,0.0687,0.0595,0.0595,3625,0
ONMDW.US,60,20240606,200000,0.0643,0.0645,0.0643,0.0645,6000,0
ONMDW.US,60,20240606,220000,0.0616,0.0616,0.0503,0.0585,11580,0
ONMDW.US,60,20240607,160000,0.0697,0.0697,0.0696,0.0696,1060,0
ONMDW.US,60,20240607,170000,0.0693,0.0693,0.0477,0.0524,8860,0
ONMDW.US,60,20240607,180000,0.057,0.05745,0.057,0.05745,7090,0
ONMDW.US,60,20240607,190000,0.0522,0.0699,0.05,0.0502,17108,0
ONMDW.US,60,20240607,220000,0.0515,0.055,0.033,0.0549,42655,0
ONMDW.US,60,20240610,160000,0.0588,0.0588,0.0588,0.0588,200,0
ONMDW.US,60,20240610,170000,0.0545,0.0546,0.0545,0.0546,2000,0
ONMDW.US,60,20240612,160000,0.0494,0.0494,0.0492,0.0492,1200,0
ONMDW.US,60,20240612,170000,0.0411,0.05,0.0411,0.05,6065,0
ONMDW.US,60,20240612,180000,0.05,0.05,0.05,0.05,1800,0
ONMDW.US,60,20240612,190000,0.0411,0.05,0.0411,0.05,2500,0
ONMDW.US,60,20240612,200000,0.0411,0.05,0.0411,0.048651,3000,0
ONMDW.US,60,20240612,210000,0.05,0.05,0.044,0.05,6900,0
ONMDW.US,60,20240612,220000,0.0461,0.0585,0.0461,0.0585,5778,0
ONMDW.US,60,20240613,160000,0.057,0.057,0.057,0.057,300,0
ONMDW.US,60,20240613,170000,0.057,0.057,0.057,0.057,1100,0
ONMDW.US,60,20240613,180000,0.057,0.057,0.057,0.057,800,0
ONMDW.US,60,20240613,190000,0.057,0.057,0.056,0.056,900,0
ONMDW.US,60,20240613,200000,0.0569,0.0569,0.05,0.05,800,0
ONMDW.US,60,20240613,210000,0.05,0.05,0.042,0.05,31600,0
ONMDW.US,60,20240613,220000,0.05,0.05,0.05,0.05,1600,0
ONMDW.US,60,20240614,160000,0.059,0.06,0.0441,0.0441,31116,0
ONMDW.US,60,20240614,170000,0.0678,0.07,0.0678,0.07,6200,0
ONMDW.US,60,20240614,180000,0.07,0.07,0.053401,0.053401,27056,0
ONMDW.US,60,20240614,190000,0.0687,0.0687,0.0687,0.0687,500,0
ONMDW.US,60,20240614,200000,0.0515,0.057951,0.0502,0.0502,15364,0
ONMDW.US,60,20240617,160000,0.0487,0.0487,0.0487,0.0487,2000,0
ONMDW.US,60,20240617,180000,0.050175,0.050175,0.050175,0.050175,3240,0
ONMDW.US,60,20240617,190000,0.0675,0.0675,0.0599,0.067,19425,0
ONMDW.US,60,20240617,200000,0.0502,0.0504,0.05,0.05,11100,0
ONMDW.US,60,20240618,160000,0.0501,0.0501,0.0501,0.0501,100,0
ONMDW.US,60,20240620,170000,0.0451,0.0598,0.0422,0.0423,600,0
ONMDW.US,60,20240620,220000,0.05,0.05,0.05,0.05,900,0
ONMDW.US,60,20240621,160000,0.0451,0.0456,0.045,0.045,25000,0
ONMDW.US,60,20240621,170000,0.045,0.0452,0.0422,0.0422,50000,0
ONMDW.US,60,20240621,190000,0.0424,0.0424,0.04009,0.04009,25000,0
ONMDW.US,60,20240621,210000,0.0353,0.0578,0.0353,0.0475,300,0
ONMDW.US,60,20240621,220000,0.0356,0.0394,0.0356,0.0394,3749,0
ONMDW.US,60,20240624,170000,0.04,0.04,0.0356,0.0357,2499,0
ONMDW.US,60,20240624,180000,0.042851,0.042851,0.035801,0.035801,3000,0
ONMDW.US,60,20240624,200000,0.0358,0.0358,0.0356,0.0356,4250,0
ONMDW.US,60,20240624,220000,0.04,0.04,0.0359,0.0362,4598,0
ONMDW.US,60,20240625,160000,0.0355,0.0355,0.0355,0.0355,1000,0
ONMDW.US,60,20240625,170000,0.0355,0.0355,0.0355,0.0355,100,0
ONMDW.US,60,20240625,180000,0.0356,0.0356,0.0355,0.0355,1383,0
ONMDW.US,60,20240625,210000,0.0407,0.0407,0.0407,0.0407,216,0
ONMDW.US,60,20240625,220000,0.0356,0.0399,0.0356,0.0356,1680,0
ONMDW.US,60,20240626,160000,0.0355,0.0355,0.0355,0.0355,100,0
ONMDW.US,60,20240626,170000,0.0355,0.0355,0.021,0.021,26100,0
ONMDW.US,60,20240626,180000,0.0211,0.0221,0.021,0.0221,54100,0
ONMDW.US,60,20240626,200000,0.03,0.05,0.0277,0.0479,15100,0
ONMDW.US,60,20240626,210000,0.0435,0.0435,0.0435,0.0435,100,0
ONMDW.US,60,20240627,170000,0.03,0.05,0.0299,0.05,15100,0
ONMDW.US,60,20240627,180000,0.04,0.04,0.0301,0.0301,700,0
ONMDW.US,60,20240627,210000,0.0312,0.0312,0.031101,0.0312,14000,0
ONMDW.US,60,20240627,220000,0.0315,0.049,0.0315,0.0488,8200,0
ONMDW.US,60,20240628,210000,0.04,0.04,0.0355,0.0355,20100,0
ONMDW.US,60,20240628,220000,0.0355,0.0355,0.032,0.0325,3796,0
ONMDW.US,60,20240701,160000,0.0469,0.0477,0.0469,0.0477,2100,0
ONMDW.US,60,20240702,180000,0.0316,0.0316,0.0315,0.0315,2000,0
ONMDW.US,60,20240702,190000,0.0315,0.0315,0.0315,0.0315,296,0
ONMDW.US,60,20240703,180000,0.0455,0.061251,0.0455,0.06,96773,0
ONMDW.US,60,20240703,190000,0.0352,0.057,0.0352,0.057,1830,0
ONMDW.US,60,20240709,160000,0.0499,0.05,0.0215,0.05,6650,0
ONMDW.US,60,20240709,170000,0.0362,0.0649,0.0362,0.0649,1950,0
ONMDW.US,60,20240709,200000,0.0381,0.048,0.0381,0.048,2200,0
ONMDW.US,60,20240709,210000,0.038,0.055,0.038,0.055,5374,0
ONMDW.US,60,20240710,170000,0.038,0.05,0.023,0.05,28770,0
ONMDW.US,60,20240710,190000,0.0351,0.0351,0.0351,0.0351,1200,0
ONMDW.US,60,20240710,200000,0.0488,0.0488,0.0488,0.0488,500,0
ONMDW.US,60,20240710,220000,0.0488,0.05,0.0488,0.05,11974,0
ONMDW.US,60,20240711,180000,0.031472,0.031472,0.031472,0.031472,2500,0
ONMDW.US,60,20240711,200000,0.0498,0.0498,0.0498,0.0498,3700,0
ONMDW.US,60,20240712,190000,0.02561,0.05,0.0256,0.0351,9100,0
ONMDW.US,60,20240712,200000,0.0356,0.0356,0.0262,0.035,67342,0
ONMDW.US,60,20240712,210000,0.035,0.04,0.035,0.04,4874,0
ONMDW.US,60,20240712,220000,0.04,0.04,0.04,0.04,100,0
ONMDW.US,60,20240715,160000,0.0419,0.0547,0.04,0.0476,8200,0
ONMDW.US,60,20240715,170000,0.042,0.0581,0.042,0.042,14600,0
ONMDW.US,60,20240715,200000,0.0418,0.042,0.0418,0.042,10000,0
ONMDW.US,60,20240715,210000,0.0418,0.0418,0.0418,0.0418,700,0
ONMDW.US,60,20240715,220000,0.0418,0.0418,0.0417,0.0417,10500,0
ONMDW.US,60,20240716,170000,0.0404,0.0404,0.0404,0.0404,100,0
ONMDW.US,60,20240716,180000,0.031,0.031,0.0285,0.0285,5300,0
ONMDW.US,60,20240716,190000,0.037,0.037,0.0369,0.0369,1000,0
ONMDW.US,60,20240716,220000,0.037,0.0475,0.037,0.0446,5100,0
ONMDW.US,60,20240717,160000,0.0306,0.0306,0.0306,0.0306,615,0
ONMDW.US,60,20240718,170000,0.0397,0.0442,0.0397,0.0442,1509,0
ONMDW.US,60,20240719,180000,0.0395,0.0395,0.0341,0.0341,1300,0
ONMDW.US,60,20240719,210000,0.0427,0.0428,0.0427,0.0428,200,0
ONMDW.US,60,20240723,160000,0.0418,0.0428,0.0418,0.0428,2401,0
ONMDW.US,60,20240724,220000,0.029101,0.029101,0.029,0.029,1930,0
ONMDW.US,60,20240726,160000,0.0413,0.0413,0.0413,0.0413,7200,0
ONMDW.US,60,20240726,170000,0.0534,0.06,0.05,0.06,54189,0
ONMDW.US,60,20240726,180000,0.06,0.06,0.06,0.06,1100,0
ONMDW.US,60,20240726,190000,0.0608,0.0608,0.06,0.06,1080,0
ONMDW.US,60,20240726,200000,0.0574,0.0575,0.0574,0.0575,16600,0
ONMDW.US,60,20240726,220000,0.0624,0.0625,0.0599,0.0599,51190,0
ONMDW.US,60,20240729,160000,0.059,0.059,0.059,0.059,500,0
ONMDW.US,60,20240729,170000,0.0588,0.06,0.0496,0.0512,163175,0
ONMDW.US,60,20240729,180000,0.0512,0.0649,0.05,0.05,212147,0
ONMDW.US,60,20240729,190000,0.0648,0.0648,0.064,0.064,4700,0
ONMDW.US,60,20240729,200000,0.06,0.062,0.059,0.062,18759,0
ONMDW.US,60,20240729,220000,0.059,0.059,0.059,0.059,1842,0
ONMDW.US,60,20240730,180000,0.06,0.0709,0.06,0.0709,33900,0
ONMDW.US,60,20240730,190000,0.068,0.0682,0.068,0.0682,23417,0
ONMDW.US,60,20240730,210000,0.0681,0.07,0.0681,0.07,1100,0
ONMDW.US,60,20240730,220000,0.0699,0.0699,0.0699,0.0699,1390,0
ONMDW.US,60,20240731,160000,0.068001,0.068001,0.068,0.068,1490,0
ONMDW.US,60,20240731,180000,0.068,0.069769,0.068,0.069769,400,0
ONMDW.US,60,20240731,190000,0.069,0.0691,0.069,0.0691,21502,0
ONMDW.US,60,20240731,200000,0.0691,0.0691,0.069,0.069,9107,0
ONMDW.US,60,20240731,220000,0.069,0.069,0.069,0.069,35792,0
ONMDW.US,60,20240801,170000,0.059501,0.059501,0.059501,0.059501,1000,0
ONMDW.US,60,20240801,180000,0.051,0.07,0.0441,0.07,9782,0
ONMDW.US,60,20240802,160000,0.075,0.075,0.075,0.075,2000,0
ONMDW.US,60,20240802,170000,0.07,0.0725,0.07,0.07,4000,0
ONMDW.US,60,20240802,180000,0.07,0.075,0.05955,0.07205,41800,0
ONMDW.US,60,20240802,190000,0.07205,0.0721,0.07,0.071,7000,0
ONMDW.US,60,20240802,200000,0.07,0.075,0.07,0.075,4900,0
ONMDW.US,60,20240802,210000,0.075,0.077,0.075,0.0769,4608,0
ONMDW.US,60,20240802,220000,0.077,0.077,0.0749,0.0769,8900,0
ONMDW.US,60,20240805,180000,0.0769,0.0769,0.0769,0.0769,100,0
ONMDW.US,60,20240809,220000,0.0501,0.0693,0.0501,0.0693,1800,0
ONMDW.US,60,20240812,170000,0.06,0.06,0.06,0.06,455,0
ONMDW.US,60,20240812,180000,0.06,0.0779,0.06,0.0779,2445,0
ONMDW.US,60,20240812,190000,0.0774,0.0774,0.0774,0.0774,125,0
ONMDW.US,60,20240812,210000,0.0563,0.0775,0.0563,0.0775,2600,0
ONMDW.US,60,20240813,160000,0.08,0.0824,0.08,0.0824,1000,0
ONMDW.US,60,20240815,190000,0.078,0.08,0.060101,0.08,7500,0
ONMDW.US,60,20240815,220000,0.082499,0.082499,0.082399,0.0824,4000,0
ONMDW.US,60,20240816,190000,0.0824,0.0824,0.0824,0.0824,750,0
ONMDW.US,60,20240821,210000,0.0611,0.075,0.05,0.0537,83753,0
ONMDW.US,60,20240821,220000,0.058,0.075,0.0566,0.075,2800,0
ONMDW.US,60,20240822,210000,0.055,0.055,0.05,0.05,4366,0
ONMDW.US,60,20240822,220000,0.055,0.06,0.0511,0.06,8400,0
ONMDW.US,60,20240823,170000,0.0501,0.0501,0.0501,0.0501,1867,0
ONMDW.US,60,20240823,180000,0.0502,0.0502,0.05,0.0501,9634,0
ONMDW.US,60,20240823,210000,0.0501,0.0501,0.0501,0.0501,4400,0
ONMDW.US,60,20240823,220000,0.05,0.0575,0.045,0.0575,6890,0
ONMDW.US,60,20240826,180000,0.045,0.06,0.04,0.06,3090,0
ONMDW.US,60,20240826,200000,0.06,0.0675,0.06,0.0675,6380,0
ONMDW.US,60,20240827,180000,0.0598,0.0598,0.0529,0.0588,1550,0
ONMDW.US,60,20240827,190000,0.0576,0.059999,0.0576,0.059999,1500,0
ONMDW.US,60,20240827,210000,0.06,0.065,0.06,0.065,800,0
ONMDW.US,60,20240830,190000,0.0551,0.065,0.0402,0.0448,12120,0
ONMDW.US,60,20240830,210000,0.0644,0.0644,0.0644,0.0644,100,0
ONMDW.US,60,20240830,220000,0.0465,0.0465,0.0465,0.0465,100,0
ONMDW.US,60,20240903,170000,0.046701,0.046701,0.046701,0.046701,2000,0
ONMDW.US,60,20240906,160000,0.0465,0.0465,0.04,0.04,6380,0
ONMDW.US,60,20240906,170000,0.0466,0.0466,0.0466,0.0466,100,0
ONMDW.US,60,20240912,210000,0.052,0.052,0.035,0.0368,6359,0
ONMDW.US,60,20240912,220000,0.0368,0.0368,0.0368,0.0368,100,0
ONMDW.US,60,20240913,180000,0.035,0.035,0.0294,0.0294,2911,0
ONMDW.US,60,20240913,190000,0.0283,0.03,0.0283,0.0295,2596,0
ONMDW.US,60,20240913,200000,0.03,0.03,0.0299,0.0299,200,0
ONMDW.US,60,20240913,210000,0.0303,0.0303,0.03,0.0301,3282,0
ONMDW.US,60,20240913,220000,0.0317,0.032,0.03,0.0319,9200,0
ONMDW.US,60,20240916,180000,0.0301,0.0302,0.0301,0.0302,1489,0
ONMDW.US,60,20240916,190000,0.0302,0.0302,0.0302,0.0302,4055,0
ONMDW.US,60,20240916,200000,0.03,0.03,0.03,0.03,2756,0
ONMDW.US,60,20240919,190000,0.0465,0.047,0.0465,0.047,2800,0
ONMDW.US,60,20240920,170000,0.03785,0.03785,0.03785,0.03785,200,0
ONMDW.US,60,20240920,190000,0.0384,0.0457,0.0384,0.0384,4000,0
ONMDW.US,60,20240920,200000,0.0457,0.0457,0.0457,0.0457,200,0
ONMDW.US,60,20240923,210000,0.0313,0.0313,0.0313,0.0313,100,0
ONMDW.US,60,20240930,170000,0.0336,0.0336,0.0333,0.0333,200,0
ONMDW.US,60,20240930,180000,0.034,0.034,0.0339,0.0339,2000,0
ONMDW.US,60,20241001,200000,0.031,0.0313,0.0303,0.0303,3040,0
ONMDW.US,60,20241001,220000,0.0311,0.0311,0.0311,0.0311,398,0
ONMDW.US,60,20241002,190000,0.032,0.032,0.032,0.032,2006,0
ONMDW.US,60,20241002,220000,0.0347,0.0347,0.032,0.032,400,0
ONMDW.US,60,20241003,190000,0.03,0.03,0.03,0.03,1000,0
ONMDW.US,60,20241003,220000,0.03127,0.034,0.03127,0.034,211,0
ONMDW.US,60,20241004,190000,0.03,0.03,0.0283,0.0283,1200,0
ONMDW.US,60,20241004,220000,0.028,0.028,0.0279,0.028,2900,0
ONMDW.US,60,20241007,190000,0.028,0.028,0.0279,0.0279,200,0
ONMDW.US,60,20241010,220000,0.028,0.028,0.027799,0.027799,1380,0
ONMDW.US,60,20241015,190000,0.0278,0.029,0.0278,0.029,600,0
ONMDW.US,60,20241015,210000,0.0309,0.0309,0.0302,0.0302,2100,0
ONMDW.US,60,20241022,220000,0.031,0.031,0.025,0.025,7500,0
ONMDW.US,60,20241025,170000,0.0268,0.028,0.021799,0.024752,32138,0
ONMDW.US,60,20241025,200000,0.026,0.026,0.026,0.026,500,0
ONMDW.US,60,20241025,220000,0.0229,0.023,0.0177,0.023,32511,0
ONMDW.US,60,20241030,210000,0.0205,0.025,0.0189,0.0192,9800,0
ONMDW.US,60,20241031,150000,0.0192,0.0196,0.0192,0.0196,7200,0
ONMDW.US,60,20241031,160000,0.0157,0.0157,0.0157,0.0157,100,0
ONMDW.US,60,20241031,180000,0.017599,0.0196,0.0157,0.016,10200,0
ONMDW.US,60,20241031,210000,0.016101,0.019499,0.016101,0.019499,200,0
ONMDW.US,60,20241101,150000,0.03,0.03,0.03,0.03,100,0
ONMDW.US,60,20241101,160000,0.0243,0.0243,0.019,0.019,200,0
ONMDW.US,60,20241101,190000,0.0162,0.0163,0.0161,0.0163,1200,0
ONMDW.US,60,20241105,220000,0.0162,0.0163,0.0154,0.0154,4300,0
ONMDW.US,60,20241106,180000,0.0153,0.0153,0.0153,0.0153,150,0
ONMDW.US,60,20241107,170000,0.0158,0.0158,0.0153,0.0153,400,0
ONMDW.US,60,20241107,190000,0.0153,0.0153,0.0152,0.0152,600,0
ONMDW.US,60,20241108,170000,0.0151,0.0151,0.0138,0.014,2800,0
ONMDW.US,60,20241108,180000,0.0141,0.0141,0.0141,0.0141,34543,0
ONMDW.US,60,20241108,190000,0.0141,0.0141,0.0141,0.0141,1300,0
ONMDW.US,60,20241108,200000,0.0142,0.0142,0.0142,0.0142,100,0
ONMDW.US,60,20241111,170000,0.0206,0.0206,0.0206,0.0206,600,0
ONMDW.US,60,20241113,160000,0.025,0.039,0.021,0.021115,3200,0
ONMDW.US,60,20241113,220000,0.0251,0.0251,0.0251,0.0251,100,0
ONMDW.US,60,20241114,180000,0.03,0.03,0.03,0.03,200,0
ONMDW.US,60,20241121,160000,0.035,0.035,0.0153,0.0153,10180,0
ONMDW.US,60,20241121,180000,0.03,0.03,0.03,0.03,100,0
ONMDW.US,60,20241121,200000,0.03,0.03,0.03,0.03,587,0
ONMDW.US,60,20241121,220000,0.0308,0.0308,0.0308,0.0308,100,0
ONMDW.US,60,20241122,160000,0.031,0.031,0.031,0.031,546,0
ONMDW.US,60,20241122,170000,0.031,0.031,0.031,0.031,4054,0
ONMDW.US,60,20241122,180000,0.028636,0.028636,0.0272,0.0272,3000,0
ONMDW.US,60,20241129,170000,0.03,0.0306,0.0155,0.0155,1136,0
ONMDW.US,60,20241203,180000,0.027499,0.0305,0.027499,0.0305,2000,0
ONMDW.US,60,20241203,190000,0.0305,0.0305,0.0305,0.0305,10000,0
ONMDW.US,60,20241203,200000,0.0305,0.0305,0.0305,0.0305,700,0
ONMDW.US,60,20241204,220000,0.0214,0.03,0.0214,0.03,1900,0
ONMDW.US,60,20241206,160000,0.0347,0.035,0.02,0.03,11300,0
ONMDW.US,60,20241206,180000,0.03025,0.03025,0.027876,0.027876,1000,0
ONMDW.US,60,20241206,190000,0.03,0.03,0.03,0.03,1200,0
ONMDW.US,60,20241206,210000,0.0201,0.0201,0.0201,0.0201,801,0
ONMDW.US,60,20241206,220000,0.0302,0.0302,0.03,0.03,700,0
ONMDW.US,60,20241211,170000,0.0201,0.025,0.02,0.02,6100,0
ONMDW.US,60,20241212,210000,0.0248,0.025,0.0201,0.0201,2415,0
ONMDW.US,60,20241212,220000,0.0201,0.0223,0.0201,0.0223,1600,0
ONMDW.US,60,20241216,160000,0.0194,0.025,0.0194,0.0249,41800,0
ONMDW.US,60,20241216,170000,0.025,0.025,0.022,0.0237,256770,0
ONMDW.US,60,20241216,180000,0.0166,0.0166,0.0165,0.0165,20200,0
ONMDW.US,60,20241216,190000,0.0165,0.0165,0.016,0.016,12900,0
ONMDW.US,60,20241216,220000,0.016,0.016,0.0158,0.016,69148,0
ONMDW.US,60,20241217,160000,0.0157,0.0157,0.0157,0.0157,1000,0
ONMDW.US,60,20241218,180000,0.0157,0.016,0.0157,0.0157,3868,0
ONMDW.US,60,20241218,190000,0.0157,0.0157,0.0157,0.0157,900,0
ONMDW.US,60,20241218,200000,0.0158,0.0158,0.0158,0.0158,100,0
ONMDW.US,60,20241219,170000,0.0159,0.016,0.0159,0.016,2000,0
ONMDW.US,60,20241220,200000,0.0238,0.0467,0.0238,0.0467,30127,0
ONMDW.US,60,20241220,210000,0.0445,0.045,0.03,0.0441,38654,0
ONMDW.US,60,20241220,220000,0.0406,0.0449,0.04,0.0405,4702,0
ONMDW.US,60,20241223,160000,0.03969,0.03969,0.03969,0.03969,170,0
ONMDW.US,60,20241223,170000,0.032,0.032,0.032,0.032,6000,0
ONMDW.US,60,20241223,180000,0.0301,0.0301,0.025,0.0251,6297,0
ONMDW.US,60,20241223,190000,0.0251,0.032,0.0251,0.032,5100,0
ONMDW.US,60,20241223,200000,0.0252,0.0252,0.0155,0.0161,33009,0
ONMDW.US,60,20241223,210000,0.0165,0.0165,0.0165,0.0165,300,0
ONMDW.US,60,20241223,220000,0.018,0.018,0.018,0.018,300,0
ONMDW.US,60,20241226,160000,0.04,0.04,0.02,0.02,20373,0
ONMDW.US,60,20241226,170000,0.02,0.0399,0.02,0.02,35806,0
ONMDW.US,60,20241226,180000,0.02,0.0225,0.02,0.02,30174,0
ONMDW.US,60,20241226,190000,0.02,0.0211,0.02,0.0211,25300,0
ONMDW.US,60,20241226,200000,0.0211,0.0211,0.02,0.021,24900,0
ONMDW.US,60,20241226,210000,0.021,0.021,0.02,0.02,29641,0
ONMDW.US,60,20241226,220000,0.02,0.02,0.019,0.019,96583,0
ONMDW.US,60,20241227,160000,0.0297,0.0297,0.0297,0.0297,250,0
ONMDW.US,60,20241227,170000,0.0195,0.0195,0.0195,0.0195,500,0
ONMDW.US,60,20241227,200000,0.0282,0.0282,0.0282,0.0282,200,0
ONMDW.US,60,20241230,160000,0.0253,0.0253,0.0253,0.0253,3000,0
ONMDW.US,60,20241230,170000,0.0235,0.0282,0.0221,0.0222,2450,0
ONMDW.US,60,20241230,210000,0.023,0.0231,0.0229,0.023,6000,0
