<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRCT.US,60,20240411,160000,52.83,53.54,52.63,52.7301,20407,0
PRCT.US,60,20240411,170000,52.805,53.23,52.5,52.84,24446,0
PRCT.US,60,20240411,180000,52.75,53.45,52.75,53.38,30620,0
PRCT.US,60,20240411,190000,53.38,53.87,53.28,53.65,21597,0
PRCT.US,60,20240411,200000,53.6549,54.1891,53.53,53.7,43546,0
PRCT.US,60,20240411,210000,53.72,54.5,53.7,54.35,50755,0
PRCT.US,60,20240411,220000,54.31,54.3999,53.27,53.27,70374,0
PRCT.US,60,20240412,160000,52.92,52.92,51.29,51.545,27755,0
PRCT.US,60,20240412,170000,51.237,52,51.14,51.8,43611,0
PRCT.US,60,20240412,180000,51.75,52.0299,51.53,51.61,14673,0
PRCT.US,60,20240412,190000,51.565,51.64,51.33,51.5598,10158,0
PRCT.US,60,20240412,200000,51.54,51.56,51.07,51.075,16356,0
PRCT.US,60,20240412,210000,51.1,51.28,50.65,50.71,17912,0
PRCT.US,60,20240412,220000,50.68,50.88,50.365,50.8,64323,0
PRCT.US,60,20240415,160000,51.32,51.8,51.02,51.745,12661,0
PRCT.US,60,20240415,170000,51.68,51.68,50.995,51.26,21954,0
PRCT.US,60,20240415,180000,51.28,52.26,50.93,52.26,21622,0
PRCT.US,60,20240415,190000,52.2518,52.6,51.91,52.485,50792,0
PRCT.US,60,20240415,200000,52.4369,52.69,51.41,51.465,31211,0
PRCT.US,60,20240415,210000,51.465,51.505,50.31,50.745,91609,0
PRCT.US,60,20240415,220000,50.7,50.99,50.57,50.62,151620,0
PRCT.US,60,20240416,160000,50.01,51.45,49.75,51.2,32697,0
PRCT.US,60,20240416,170000,51.28,52.19,50.74,51.38,88808,0
PRCT.US,60,20240416,180000,51.41,51.9262,51.3,51.92,14107,0
PRCT.US,60,20240416,190000,51.84,52.08,51.76,52.01,8941,0
PRCT.US,60,20240416,200000,51.98,52.2,51.63,51.7,12960,0
PRCT.US,60,20240416,210000,51.66,52.14,51.135,51.965,62007,0
PRCT.US,60,20240416,220000,51.87,52.14,51.41,52.03,137818,0
PRCT.US,60,20240417,160000,52.65,53.26,51.775,52.0925,55595,0
PRCT.US,60,20240417,170000,52.095,52.51,51.905,52.06,77605,0
PRCT.US,60,20240417,180000,52.035,52.25,51.57,51.99,65010,0
PRCT.US,60,20240417,190000,51.89,52.08,51.67,51.74,43352,0
PRCT.US,60,20240417,200000,51.76,52.32,51.72,52.26,11813,0
PRCT.US,60,20240417,210000,52.23,52.74,51.95,52.445,66883,0
PRCT.US,60,20240417,220000,52.41,52.69,51.63,51.79,218642,0
PRCT.US,60,20240418,160000,51.73,52.46,51.585,51.96,38432,0
PRCT.US,60,20240418,170000,51.95,53.94,51.845,53.93,120342,0
PRCT.US,60,20240418,180000,53.865,53.865,52.87,53.28,25001,0
PRCT.US,60,20240418,190000,53.25,53.4999,53.08,53.19,18347,0
PRCT.US,60,20240418,200000,53.17,53.18,52.67,52.78,85534,0
PRCT.US,60,20240418,210000,52.75,52.93,51.72,51.73,36708,0
PRCT.US,60,20240418,220000,51.79,51.83,50.9621,51.03,76220,0
PRCT.US,60,20240419,160000,50.82,51.56,50.82,51.18,21859,0
PRCT.US,60,20240419,170000,51.17,51.37,50.28,51.09,34706,0
PRCT.US,60,20240419,180000,51.04,51.05,50.36,50.46,19230,0
PRCT.US,60,20240419,190000,50.475,50.5209,49.48,49.89,24836,0
PRCT.US,60,20240419,200000,49.86,49.9,49.1,49.49,29632,0
PRCT.US,60,20240419,210000,49.39,49.59,48.5,48.975,45252,0
PRCT.US,60,20240419,220000,48.99,50.21,48.85,50.19,120649,0
PRCT.US,60,20240422,160000,50.69,50.98,50.02,50.435,14653,0
PRCT.US,60,20240422,170000,50.58,51.86,50.35,51.2475,49132,0
PRCT.US,60,20240422,180000,51.175,51.515,51.08,51.515,26969,0
PRCT.US,60,20240422,190000,51.51,52.02,51.34,51.46,41831,0
PRCT.US,60,20240422,200000,51.355,52.08,51.355,51.84,27705,0
PRCT.US,60,20240422,210000,51.86,52.03,51.11,51.25,21859,0
PRCT.US,60,20240422,220000,51.24,52.12,51.095,51.19,130678,0
PRCT.US,60,20240423,160000,51.09,52.71,49.001,51.9,12983,0
PRCT.US,60,20240423,170000,52.32,54.2,52.32,53.14,97314,0
PRCT.US,60,20240423,180000,52.97,53.66,52.2,53.07,43901,0
PRCT.US,60,20240423,190000,53.01,53.7777,52.97,53.44,22467,0
PRCT.US,60,20240423,200000,53.49,54,53.22,53.72,22390,0
PRCT.US,60,20240423,210000,53.7,53.94,53.47,53.63,21752,0
PRCT.US,60,20240423,220000,53.59,54.08,53.41,53.75,103301,0
PRCT.US,60,20240424,160000,53.65,54.79,53.44,53.61,37590,0
PRCT.US,60,20240424,170000,53.6,53.79,52.75,52.995,118877,0
PRCT.US,60,20240424,180000,52.975,52.975,51.95,52.18,43444,0
PRCT.US,60,20240424,190000,52.19,52.8999,52.05,52.49,26303,0
PRCT.US,60,20240424,200000,52.49,53.2325,52.45,52.91,23514,0
