<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAI.US,60,20240412,220000,19.07,19.07,19.07,19.07,256,0
REAI.US,60,20240416,190000,18.82,18.82,18.5481,18.5481,1206,0
REAI.US,60,20240416,210000,18.49,18.509,18.49,18.509,333,0
REAI.US,60,20240419,160000,18.39,18.39,18.39,18.39,100,0
REAI.US,60,20240423,210000,19.08,19.0801,19.08,19.0801,4000,0
REAI.US,60,20240429,180000,18.92,18.94,18.92,18.94,866,0
REAI.US,60,20240429,220000,18.94,18.94,18.94,18.94,100,0
REAI.US,60,20240430,170000,18.97,18.97,18.97,18.97,100,0
REAI.US,60,20240507,220000,19.23,19.42,19.23,19.42,655,0
REAI.US,60,20240515,160000,20.14,20.1582,20.14,20.1582,200,0
REAI.US,60,20240520,180000,19.9626,19.9626,19.94,19.9626,340,0
REAI.US,60,20240521,220000,19.81,19.8101,19.77,19.77,2650,0
REAI.US,60,20240524,160000,19.29,19.29,19.29,19.29,100,0
REAI.US,60,20240529,180000,18.723,18.723,18.72,18.72,247,0
REAI.US,60,20240530,210000,19.1,19.1,19.0999,19.0999,400,0
REAI.US,60,20240603,160000,19.78,19.78,19.78,19.78,250,0
REAI.US,60,20240603,180000,19.61,19.61,19.6099,19.6099,400,0
REAI.US,60,20240605,170000,19.545,19.545,19.54,19.54,300,0
REAI.US,60,20240611,180000,19.34,19.34,19.34,19.34,1035,0
REAI.US,60,20240612,200000,19.3199,19.67,19.3199,19.67,558,0
REAI.US,60,20240613,180000,19.5599,19.5599,19.5599,19.5599,200,0
REAI.US,60,20240617,190000,19.55,19.55,19.55,19.55,135,0
REAI.US,60,20240617,220000,19.57,19.57,19.57,19.57,600,0
REAI.US,60,20240620,180000,19.7499,19.7499,19.68,19.68,500,0
REAI.US,60,20240620,220000,19.68,19.68,19.68,19.68,201,0
REAI.US,60,20240624,180000,19.9599,19.9599,19.9599,19.9599,200,0
REAI.US,60,20240628,170000,19.82,19.82,19.8199,19.8199,400,0
REAI.US,60,20240709,220000,19.8557,19.8557,19.8557,19.8557,200,0
REAI.US,60,20240715,170000,20.8301,20.8301,20.8301,20.8301,535,0
REAI.US,60,20240716,220000,21.24,21.24,21.215,21.215,511,0
REAI.US,60,20240807,210000,21.2943,21.2943,21.0285,21.16,560,0
REAI.US,60,20240807,220000,21.1,21.1,21.1,21.1,100,0
REAI.US,60,20240816,170000,21.3129,21.3129,21.3129,21.3129,335,0
REAI.US,60,20240819,180000,21.55,21.55,21.5499,21.5499,1190,0
REAI.US,60,20240820,160000,21.48,21.52,21.48,21.52,1250,0
REAI.US,60,20240820,190000,21.53,21.53,21.53,21.53,100,0
REAI.US,60,20240820,220000,21.5,21.5,21.5,21.5,202,0
REAI.US,60,20240823,170000,22.129,22.129,22.129,22.129,225,0
REAI.US,60,20240823,200000,22.15,22.15,22.15,22.15,1000,0
REAI.US,60,20240826,160000,22.22,22.22,22.2,22.2,928,0
REAI.US,60,20240826,190000,22.27,22.27,22.27,22.27,100,0
REAI.US,60,20240826,220000,22.23,22.23,22.17,22.17,1168,0
REAI.US,60,20240827,160000,22.03,22.03,22.03,22.03,3126,0
REAI.US,60,20240827,180000,22.1701,22.1701,22.1701,22.1701,230,0
REAI.US,60,20240827,190000,22.1898,22.1898,22.15,22.15,330,0
REAI.US,60,20240827,210000,22.2109,22.2109,22.2,22.2,200,0
REAI.US,60,20240827,220000,22.18,22.18,22.18,22.18,170,0
REAI.US,60,20240829,200000,22.08,22.08,22.08,22.08,100,0
REAI.US,60,20240829,220000,22.07,22.07,22.07,22.07,100,0
REAI.US,60,20240905,170000,22.36,22.36,22.36,22.36,225,0
REAI.US,60,20240909,200000,22.3343,22.3343,22.32,22.32,713,0
REAI.US,60,20240916,190000,22.27,22.94,22.27,22.929,872,0
REAI.US,60,20240916,210000,23.04,23.04,23.04,23.04,200,0
REAI.US,60,20240916,220000,23.03,23.03,23.03,23.03,100,0
