<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,60,20240411,160000,72.0613,72.0613,71.2193,71.9033,5653.726674332924,0
PATK.US,60,20240411,170000,71.7327,72.012,71.4567,71.9233,16277.077575177,0
PATK.US,60,20240411,180000,71.8873,72.0813,71.522,71.7227,19261.284475342,0
PATK.US,60,20240411,190000,71.752,71.752,70.7133,70.8873,10206.808521503,0
PATK.US,60,20240411,200000,70.8873,71.43,70.8873,71.088,6055.0667770551,0
PATK.US,60,20240411,210000,71.1707,71.332,71.1473,71.3053,8513.2749062287,0
PATK.US,60,20240411,220000,71.3573,71.7787,71.3053,71.6473,26219.366483522,0
PATK.US,60,20240412,160000,71.588,71.588,70.7133,70.7133,2687.762506109333,0
PATK.US,60,20240412,170000,70.5093,70.884,70.2587,70.47,5792.0673915591,0
PATK.US,60,20240412,180000,70.6453,70.7193,70.442,70.5747,3975.3953356764,0
PATK.US,60,20240412,190000,70.4333,70.4667,70.2267,70.3647,7766.8431242718,0
PATK.US,60,20240412,200000,70.3187,70.568,70.22,70.332,4889.0521604342,0
PATK.US,60,20240412,210000,70.2853,70.2853,69.8187,70.1047,6696.6028503459,0
PATK.US,60,20240412,220000,70.0293,70.3907,69.904,70.358,14072.747465528,0
PATK.US,60,20240415,160000,70.9693,71.6933,70.4633,70.4633,1737.620217467742,0
PATK.US,60,20240415,170000,70.49,70.49,69.418,69.5333,2443.0058525553,0
PATK.US,60,20240415,180000,69.418,70.3387,69.398,70.2067,10225.051253445,0
PATK.US,60,20240415,190000,70.2687,70.6413,70.134,70.2067,11584.134783118,0
PATK.US,60,20240415,200000,70.062,70.062,69.536,69.888,3844.6557567593,0
PATK.US,60,20240415,210000,70.072,70.072,69.694,69.7527,9528.7869843288,0
PATK.US,60,20240415,220000,69.8847,69.8847,69.3193,69.4307,18653.193410612,0
PATK.US,60,20240416,160000,68.884,68.884,68.128,68.4767,3511.7258988193207,0
PATK.US,60,20240416,170000,68.6673,68.7987,68.2467,68.3247,6546.1003118251,0
PATK.US,60,20240416,180000,68.5027,69.318,68.5027,69.2433,4873.8498838159,0
