<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,60,20241015,190000,5,6.92,4.62,5.35,750682,0
SFHG.US,60,20241015,200000,5.4,5.49,4.85,5.2,124958,0
SFHG.US,60,20241015,210000,5.245,6.1813,5.22,5.7297,150343,0
SFHG.US,60,20241015,220000,5.75,5.7999,5.09,5.48,72168,0
SFHG.US,60,20241016,160000,5.6,6.26,5.6,6.12,75453,0
SFHG.US,60,20241016,170000,6.01,6.21,5.8177,6.2,51758,0
SFHG.US,60,20241016,180000,6.25,6.39,6.11,6.295,18656,0
SFHG.US,60,20241016,190000,6.29,6.38,5.88,5.88,48409,0
SFHG.US,60,20241016,200000,5.82,6.21,5.82,6.1458,56833,0
SFHG.US,60,20241016,210000,6.13,6.3,6.13,6.2999,1827,0
SFHG.US,60,20241016,220000,6.265,6.38,6.24,6.38,10829,0
SFHG.US,60,20241017,160000,6.5,7.9999,6.5,7.76,39171,0
SFHG.US,60,20241017,170000,7.76,7.91,7.54,7.785,33032,0
SFHG.US,60,20241017,180000,7.59,7.7876,7.55,7.65,15217,0
SFHG.US,60,20241017,190000,7.7687,8.18,7.64,8.0893,30505,0
SFHG.US,60,20241017,200000,8.11,8.97,8.1,8.2706,59527,0
SFHG.US,60,20241017,210000,8.5484,8.698,8.2211,8.6,23490,0
SFHG.US,60,20241017,220000,8.43,9.74,8.4,9.25,60357,0
SFHG.US,60,20241018,160000,9.78,9.78,7.02,9.0104,36501,0
SFHG.US,60,20241018,170000,9.01,9.85,8.81,8.95,73233,0
SFHG.US,60,20241018,180000,8.9,9.1,8.82,8.97,6501,0
SFHG.US,60,20241018,190000,8.9556,8.9566,8.8,8.9,7979,0
SFHG.US,60,20241018,200000,8.9,9.0999,8.82,8.83,78267,0
SFHG.US,60,20241018,210000,8.976,8.976,8.94,8.94,900,0
SFHG.US,60,20241018,220000,8.9,8.97,8.82,8.97,4879,0
SFHG.US,60,20241021,160000,8.18,8.9411,8.18,8.9,4800,0
SFHG.US,60,20241021,170000,8.634,8.9,8.601,8.7504,3129,0
SFHG.US,60,20241021,180000,8.7,8.898,8.18,8.3001,37831,0
SFHG.US,60,20241021,190000,8.75,9.19,8.6825,8.92,224320,0
SFHG.US,60,20241021,200000,8.91,8.91,8.7775,8.8,24798,0
SFHG.US,60,20241021,210000,8.77,9.034,8.77,9.034,700,0
SFHG.US,60,20241021,220000,8.8006,8.99,8.77,8.99,47957,0
SFHG.US,60,20241022,160000,9.2,9.644,9.05,9.28,57546,0
SFHG.US,60,20241022,170000,9.39,9.5,9.28,9.3,11843,0
SFHG.US,60,20241022,180000,9.46,9.74,8.4,9.1,141002,0
SFHG.US,60,20241022,190000,8.9,9.13,8.9,8.97,7311,0
SFHG.US,60,20241022,200000,8.94,9.1,8.9,9,33961,0
