<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPPJ.US,60,20240411,160000,32.1208,32.1208,32.0827,32.0827,2354.3216437206975,0
OPPJ.US,60,20240411,170000,32.0922,32.0922,31.9018,32.0255,2205.207605626,0
OPPJ.US,60,20240411,180000,31.9186,32.0064,31.9036,31.959,1516.3427535828,0
OPPJ.US,60,20240411,200000,32.016,32.016,32.016,32.016,550.251802546675,0
OPPJ.US,60,20240411,210000,32.0493,32.2255,32.0271,32.2065,6955.8548474603,0
OPPJ.US,60,20240411,220000,32.016,32.0922,32.016,32.0922,1515.292654723,0
OPPJ.US,60,20240412,160000,32.0922,32.0922,32.0908,32.0908,1121.505582289788,0
OPPJ.US,60,20240412,170000,32.0064,32.0064,31.997,32.0064,758.1713767914109,0
OPPJ.US,60,20240412,180000,31.997,32.0755,31.997,32.0755,735.06920187533,0
OPPJ.US,60,20240412,190000,32.0303,32.0303,31.997,31.997,1575.1482897328,0
OPPJ.US,60,20240412,200000,31.9684,31.9684,31.9303,31.9303,315.02965794657,0
OPPJ.US,60,20240412,210000,31.9494,31.9494,31.9494,31.9494,105.00988598218987,0
OPPJ.US,60,20240412,220000,31.9208,31.9208,31.9208,31.9208,105.00988598218987,0
OPPJ.US,60,20240415,160000,32.3875,32.4541,32.2469,32.454,4760.098131572667,0
OPPJ.US,60,20240415,170000,32.4445,32.4445,32.2349,32.3208,1266.4192249452,0
OPPJ.US,60,20240415,180000,32.2153,32.2731,32.2153,32.2731,962.94065445668,0
OPPJ.US,60,20240415,190000,32.3779,32.3779,32.2637,32.2731,2530.7382521708,0
OPPJ.US,60,20240415,200000,32.1971,32.1971,32.1208,32.1208,210.01977196438,0
OPPJ.US,60,20240415,210000,32.0779,32.1761,32.0779,32.1668,1218.1146773934,0
OPPJ.US,60,20240415,220000,32.1398,32.2637,32.0303,32.1017,10197.51002773,0
OPPJ.US,60,20240416,160000,31.7399,31.7399,31.5209,31.5998,4989.019683013841,0
OPPJ.US,60,20240416,170000,31.5747,31.597,31.5747,31.5912,1041.6980689433,0
OPPJ.US,60,20240416,180000,31.6637,31.6637,31.5824,31.5824,840.07908785752,0
OPPJ.US,60,20240416,190000,31.5744,31.6256,31.5744,31.616,3884.3156824812,0
OPPJ.US,60,20240416,200000,31.6018,31.7018,31.6018,31.6558,2100.1977196437974,0
OPPJ.US,60,20240416,210000,31.6637,31.759,31.572,31.7113,1396.6314835631,0
OPPJ.US,60,20240416,220000,31.6923,31.7874,31.597,31.597,3104.0922296335,0
OPPJ.US,60,20240417,160000,31.4352,31.4352,31.3209,31.3447,3483.1779180292383,0
OPPJ.US,60,20240417,170000,31.3779,31.397,31.3779,31.3875,2246.161461159,0
OPPJ.US,60,20240417,180000,31.387,31.387,31.3305,31.3305,3024.2847162871,0
OPPJ.US,60,20240417,190000,31.3238,31.3446,31.2732,31.2738,2537.0388453297,0
OPPJ.US,60,20240417,200000,31.2827,31.3174,31.2827,31.3174,823.27750610037,0
OPPJ.US,60,20240417,210000,31.3779,31.3779,31.3353,31.3779,2527.58795559131,0
OPPJ.US,60,20240417,220000,31.3399,31.3399,31.2867,31.3113,2065.5444572697,0
OPPJ.US,60,20240418,160000,31.5779,31.5874,31.4698,31.4698,2884.6215679307556,0
OPPJ.US,60,20240418,170000,31.5305,31.6747,31.397,31.6747,3615.4903743668,0
OPPJ.US,60,20240418,180000,31.5679,31.5679,31.5679,31.5679,367.53460093766455,0
OPPJ.US,60,20240418,190000,31.6397,31.6732,31.6125,31.6183,3208.0520167559,0
OPPJ.US,60,20240418,200000,31.4146,31.597,31.4146,31.4783,3199.6512258773,0
OPPJ.US,60,20240418,210000,31.5511,31.5685,31.3399,31.5495,9161.0624530862,0
OPPJ.US,60,20240418,220000,31.5268,31.5779,31.4714,31.559,4000.8766559214,0
OPPJ.US,60,20240419,160000,31.3685,31.4247,31.3685,31.4247,583.8549660609757,0
OPPJ.US,60,20240419,170000,31.3399,31.4256,31.3399,31.3875,31869.450296735,0
OPPJ.US,60,20240419,180000,31.4247,31.4827,31.3589,31.3589,1978.3862519045,0
OPPJ.US,60,20240419,190000,31.3589,31.3919,31.2403,31.3473,4077.5338726884,0
OPPJ.US,60,20240419,200000,31.3923,31.4731,31.3322,31.4731,2093.8971264849,0
OPPJ.US,60,20240419,210000,31.3827,31.3827,31.3779,31.3779,368.58469979749,0
OPPJ.US,60,20240419,220000,31.3352,31.4175,31.3257,31.4175,2346.9709517019,0
OPPJ.US,60,20240422,160000,31.559,31.559,31.4439,31.4439,667.8628748467277,0
OPPJ.US,60,20240422,170000,31.5028,31.5028,31.5028,31.5028,409.53855533054053,0
OPPJ.US,60,20240422,180000,31.5764,31.5764,31.5764,31.5764,2362.722434599272,0
OPPJ.US,60,20240422,190000,31.5686,31.5686,31.5686,31.5686,362.28410663855504,0
OPPJ.US,60,20240422,200000,31.6201,31.6827,31.5686,31.6261,2399.475894693,0
OPPJ.US,60,20240422,210000,31.6049,31.7208,31.6049,31.6827,1181.3612172996,0
OPPJ.US,60,20240422,220000,31.7018,31.7113,31.5874,31.6827,3032.6855071656,0
OPPJ.US,60,20240423,160000,31.6827,31.6827,31.476,31.476,2081.295940167003,0
OPPJ.US,60,20240423,170000,31.4923,31.7113,31.4923,31.6506,5022.6228465281,0
OPPJ.US,60,20240423,180000,31.7104,31.7104,31.7104,31.7104,241.52273775903672,0
OPPJ.US,60,20240423,190000,31.7104,31.7295,31.582,31.7295,764.47196995034,0
OPPJ.US,60,20240423,200000,31.7304,31.7304,31.6542,31.715,2629.447544994034,0
OPPJ.US,60,20240423,210000,31.6549,31.7295,31.6062,31.7164,2010.9393165589,0
OPPJ.US,60,20240423,220000,31.6352,31.7409,31.6352,31.7409,1423.9340539185,0
OPPJ.US,60,20240424,160000,31.7304,31.8309,31.7304,31.8309,667.8628748467277,0
OPPJ.US,60,20240424,170000,31.7685,31.7685,31.732,31.759,682.56425888423,0
OPPJ.US,60,20240424,180000,31.7304,31.7304,31.7304,31.7304,105.00988598218987,0
OPPJ.US,60,20240424,190000,31.7304,31.759,31.7208,31.7351,17610.157879213,0
OPPJ.US,60,20240424,200000,31.7304,31.7874,31.7304,31.7874,1735.8134152856,0
OPPJ.US,60,20240424,210000,31.778,31.778,31.778,31.778,105.00988598218987,0
OPPJ.US,60,20240424,220000,31.778,31.8255,31.778,31.8255,1982.5866473437,0
OPPJ.US,60,20240425,160000,31.397,31.6064,31.2823,31.3779,1561.4970045551634,0
OPPJ.US,60,20240425,170000,31.263,31.3702,31.263,31.3322,438.94132340555,0
OPPJ.US,60,20240425,180000,31.3518,31.4827,31.3518,31.4367,1579.3486851721,0
OPPJ.US,60,20240425,190000,31.4923,31.4923,31.4226,31.4226,1485.889886648,0
OPPJ.US,60,20240425,200000,31.4906,31.5874,31.4331,31.5874,1882.8272556607,0
OPPJ.US,60,20240425,210000,31.5686,31.5686,31.4685,31.4685,1834.5227081089,0
OPPJ.US,60,20240425,220000,31.4901,31.5772,31.4901,31.559,1690.6591643133,0
OPPJ.US,60,20240426,160000,31.9112,31.9815,31.7583,31.9161,2736.5576286958685,0
OPPJ.US,60,20240426,170000,31.9637,32.0303,31.9637,32.0303,389.58667699392447,0
OPPJ.US,60,20240426,180000,32.0208,32.1541,32.0208,32.1303,3841.2616292285,0
OPPJ.US,60,20240426,190000,32.1389,32.1875,31.9835,32.0874,1874.4264647821,0
OPPJ.US,60,20240426,200000,32.1247,32.2255,32.122,32.2065,1858.6749818847607,0
OPPJ.US,60,20240426,210000,32.2065,32.2151,32.1398,32.2151,2230.4099782617,0
OPPJ.US,60,20240426,220000,32.136,32.2331,32.1017,32.2159,4105.8865419036,0
OPPJ.US,60,20240429,160000,32.1971,32.1971,31.9958,32.178,2851.0184044164553,0
OPPJ.US,60,20240429,170000,32.178,32.2159,31.9684,32.2159,6095.8238812661,0
OPPJ.US,60,20240429,180000,32.1017,32.2137,32.0677,32.1226,9549.5990312203,0
OPPJ.US,60,20240429,190000,32.2065,32.2065,31.9875,31.9875,9135.8600804505,0
OPPJ.US,60,20240429,200000,32.1875,32.1961,32.1017,32.1961,420.03954392876,0
OPPJ.US,60,20240429,210000,32.1961,32.1961,32.0529,32.0529,1737.9136130052,0
OPPJ.US,60,20240429,220000,32.0922,32.1502,31.9494,32.0874,8649.664308353,0
OPPJ.US,60,20240430,160000,32.2446,32.3664,32.2398,32.2398,3047.3868912031503,0
OPPJ.US,60,20240430,170000,32.3493,32.3493,32.0731,32.0731,5084.5786792576,0
OPPJ.US,60,20240430,180000,32.1971,32.2339,32.1208,32.2255,3106.1924273532,0
OPPJ.US,60,20240430,190000,32.2349,32.2349,32.1502,32.1502,1678.0579779954,0
OPPJ.US,60,20240430,200000,32.1208,32.1208,32.1208,32.1208,161.7152244125724,0
OPPJ.US,60,20240430,210000,32.1522,32.1522,32.1208,32.1208,787.57414486642,0
OPPJ.US,60,20240430,220000,32.1065,32.1936,31.9704,32.1294,1819.8213240714,0
OPPJ.US,60,20240501,160000,31.997,32.0446,31.9399,32.0446,378.03558953588356,0
OPPJ.US,60,20240501,170000,31.959,31.997,31.8256,31.9208,2017.2399097179,0
OPPJ.US,60,20240501,180000,31.9928,32.016,31.9208,31.9208,675.21356686548,0
OPPJ.US,60,20240501,190000,31.8862,31.997,31.8862,31.9208,3208.0520167559,0
OPPJ.US,60,20240501,200000,31.9112,32.0141,31.8275,31.8732,1128.8562743085,0
OPPJ.US,60,20240501,210000,31.8984,32.159,31.8256,32.1494,3740.4521386856,0
OPPJ.US,60,20240501,220000,32.1971,32.1971,31.1494,31.8875,8991.9965366549,0
OPPJ.US,60,20240502,160000,31.9208,31.9208,31.8778,31.8778,568.1034831636473,0
OPPJ.US,60,20240502,170000,31.7637,31.7637,31.7637,31.7637,1619.252441845368,0
OPPJ.US,60,20240502,180000,31.7732,31.7732,31.7208,31.7446,681.51416002441,0
OPPJ.US,60,20240502,190000,31.716,31.716,31.716,31.716,124.96176431880596,0
OPPJ.US,60,20240502,200000,31.7399,31.7764,31.7113,31.7521,1226.515468272,0
OPPJ.US,60,20240502,210000,31.7113,31.7773,31.5495,31.6901,4463.9702531028925,0
OPPJ.US,60,20240502,220000,31.7256,31.777,31.6941,31.759,1349.3770348711,0
OPPJ.US,60,20240503,160000,31.8446,31.8905,31.8446,31.8644,779.1733539878489,0
OPPJ.US,60,20240503,170000,31.8731,31.8731,31.8731,31.8731,105.00988598218987,0
OPPJ.US,60,20240503,180000,31.7685,31.7685,31.7685,31.7685,139.66314835631255,0
OPPJ.US,60,20240503,190000,31.8923,31.9016,31.8542,31.8725,1410.28276874081,0
OPPJ.US,60,20240503,200000,31.8779,31.9016,31.8543,31.9016,1472.2386014703,0
OPPJ.US,60,20240503,210000,31.9016,31.947,31.8543,31.8638,3680.5965036757557,0
OPPJ.US,60,20240503,220000,31.9965,32.0254,31.9494,32.0254,968.19114875579,0
OPPJ.US,60,20240506,160000,32.1398,32.218,32.1398,32.218,5141.284017688015,0
OPPJ.US,60,20240506,170000,32.2446,32.2541,32.1112,32.2478,6774.1877447111,0
OPPJ.US,60,20240506,180000,32.2349,32.2349,32.1684,32.1684,695.1654452021,0
OPPJ.US,60,20240506,190000,32.1875,32.2656,32.1875,32.2656,1310.5233770577,0
OPPJ.US,60,20240506,200000,32.2528,32.2528,32.1522,32.178,5528.7704969623,0
OPPJ.US,60,20240506,210000,32.2255,32.2541,32.1971,32.2541,1033.2972780647,0
OPPJ.US,60,20240506,220000,32.1875,32.2731,32.1396,32.2731,3357.1660548506,0
OPPJ.US,60,20240507,160000,32.2637,32.2637,32.0653,32.0653,3770.9050056204387,0
OPPJ.US,60,20240507,170000,32.1017,32.159,32.0725,32.1018,4528.026283552,0
OPPJ.US,60,20240507,180000,32.1584,32.2159,32.0922,32.2159,785.47394714678,0
OPPJ.US,60,20240507,190000,32.2027,32.2065,32.2027,32.2065,319.2300533858572,0
OPPJ.US,60,20240507,200000,32.178,32.1971,32.1446,32.1446,928.28739208256,0
OPPJ.US,60,20240507,210000,32.159,32.159,32.1398,32.159,840.07908785752,0
OPPJ.US,60,20240507,220000,32.135,32.1962,32.135,32.1962,2201.0072101867,0
OPPJ.US,60,20240508,160000,32.1875,32.2339,32.1875,32.2339,2141.1515751768516,0
OPPJ.US,60,20240508,170000,32.2575,32.2922,32.2541,32.2827,3108.2926250728,0
OPPJ.US,60,20240508,180000,32.2922,32.3111,32.255,32.2731,2059.2438641107,0
OPPJ.US,60,20240508,190000,32.2542,32.2607,32.2541,32.2607,840.07908785752,0
OPPJ.US,60,20240508,200000,32.2827,32.3093,32.1937,32.1937,2610.5457655172,0
