<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAP.US,60,20250714,160000,11.42,11.42,10.44,10.44,1539,0
PCAP.US,60,20250714,170000,10.43,10.65,10.43,10.65,2571,0
PCAP.US,60,20250714,180000,10.5,10.5,10.499,10.5,12100,0
PCAP.US,60,20250714,190000,10.485,10.485,10.485,10.485,1000,0
PCAP.US,60,20250714,200000,10.43,10.43,10.425,10.425,6716,0
PCAP.US,60,20250714,210000,10.42,10.42,10.41,10.41,8991,0
PCAP.US,60,20250714,220000,10.44,10.44,10.44,10.44,1400,0
PCAP.US,60,20250715,160000,10.45,10.45,10.45,10.45,174,0
PCAP.US,60,20250715,170000,10.47,10.47,10.469,10.469,2200,0
PCAP.US,60,20250715,180000,10.445,10.445,10.42,10.42,2112,0
PCAP.US,60,20250715,210000,10.45,10.47,10.445,10.47,16800,0
PCAP.US,60,20250715,220000,10.47,10.49,10.47,10.48,15107,0
PCAP.US,60,20250716,160000,10.4491,10.4558,10.4491,10.4558,1700,0
PCAP.US,60,20250716,170000,10.44,10.44,10.44,10.44,1000,0
PCAP.US,60,20250716,180000,10.43,10.43,10.42,10.42,19900,0
PCAP.US,60,20250716,200000,10.43,10.43,10.43,10.43,100,0
PCAP.US,60,20250716,210000,10.43,10.43,10.43,10.43,100,0
PCAP.US,60,20250716,220000,10.43,10.43,10.42,10.43,900,0
PCAP.US,60,20250717,160000,10.45,10.48,10.45,10.48,500,0
PCAP.US,60,20250717,170000,10.4734,10.4734,10.4734,10.4734,300,0
PCAP.US,60,20250717,200000,10.42,10.42,10.42,10.42,104,0
PCAP.US,60,20250717,210000,10.42,10.46,10.42,10.46,1306,0
PCAP.US,60,20250718,160000,10.48,10.48,10.46,10.46,1700,0
PCAP.US,60,20250718,180000,10.4364,10.44,10.4364,10.44,200,0
PCAP.US,60,20250718,210000,10.42,10.42,10.4194,10.42,24695,0
PCAP.US,60,20250718,220000,10.42,10.42,10.42,10.42,21590,0
PCAP.US,60,20250721,160000,10.44,10.44,10.44,10.44,2515,0
PCAP.US,60,20250721,170000,10.42,10.44,10.42,10.44,104023,0
PCAP.US,60,20250721,180000,10.41,10.41,10.41,10.41,219,0
PCAP.US,60,20250721,190000,10.45,10.45,10.41,10.43,1114,0
PCAP.US,60,20250721,200000,10.43,10.43,10.43,10.43,112,0
PCAP.US,60,20250721,210000,10.43,10.43,10.43,10.43,113,0
PCAP.US,60,20250721,220000,10.43,10.44,10.43,10.44,3843,0
