<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCSE.US,60,20240729,220000,14.35,14.35,14.35,14.35,100,0
MCSE.US,60,20240730,160000,14.48,14.48,14.48,14.48,400,0
MCSE.US,60,20240730,220000,14.43,14.43,14.43,14.43,100,0
MCSE.US,60,20240731,160000,14.74,14.74,14.74,14.74,801,0
MCSE.US,60,20240731,220000,14.73,14.73,14.73,14.73,100,0
MCSE.US,60,20240801,160000,14.67,14.7015,14.67,14.7015,2601,0
MCSE.US,60,20240801,180000,14.4701,14.485,14.4701,14.485,1953,0
MCSE.US,60,20240802,220000,14.36,14.44,14.16,14.16,2003,0
MCSE.US,60,20240805,210000,13.98,13.98,13.98,13.98,200,0
MCSE.US,60,20240806,220000,13.92,14.105,13.91,14.08,1944,0
MCSE.US,60,20240807,160000,14.25,14.25,14.25,14.25,328,0
MCSE.US,60,20240807,190000,14.17,14.17,14.1,14.1,300,0
MCSE.US,60,20240807,200000,14.05,14.05,14.02,14.02,462,0
MCSE.US,60,20240807,220000,14,14,13.95,13.95,500,0
MCSE.US,60,20240808,160000,14.06,14.06,14.06,14.06,801,0
MCSE.US,60,20240808,220000,14.21,14.21,14.21,14.21,100,0
MCSE.US,60,20240809,160000,14.15,14.15,14.15,14.15,800,0
MCSE.US,60,20240812,220000,14.23,14.23,14.17,14.17,200,0
MCSE.US,60,20240813,160000,14.19,14.19,14.19,14.19,400,0
MCSE.US,60,20240813,190000,14.33,14.3596,14.3,14.3,890,0
MCSE.US,60,20240813,200000,14.33,14.33,14.33,14.33,100,0
MCSE.US,60,20240815,220000,14.39,14.8,14.39,14.8,300,0
MCSE.US,60,20240816,180000,14.82,14.82,14.82,14.82,250,0
MCSE.US,60,20240816,220000,14.83,14.83,14.83,14.83,100,0
MCSE.US,60,20240819,170000,14.96,14.96,14.96,14.96,255,0
MCSE.US,60,20240819,220000,15.04,15.04,15.04,15.04,100,0
MCSE.US,60,20240820,170000,14.97,14.97,14.97,14.97,250,0
MCSE.US,60,20240820,180000,14.98,14.99,14.97,14.99,7200,0
MCSE.US,60,20240820,190000,14.99,14.995,14.99,14.995,4804,0
MCSE.US,60,20240820,200000,14.99,14.99,14.99,14.99,3400,0
MCSE.US,60,20240820,220000,14.99,14.99,14.98,14.99,772,0
MCSE.US,60,20240821,210000,15.14,15.14,15.14,15.14,200,0
MCSE.US,60,20240821,220000,15.11,15.11,15.11,15.11,100,0
MCSE.US,60,20240822,180000,15.08,15.08,15.08,15.08,250,0
MCSE.US,60,20240826,220000,14.99,15.19,14.99,15.1,303,0
MCSE.US,60,20240827,160000,15.08,15.08,15.08,15.08,100,0
MCSE.US,60,20240828,190000,15.18,15.18,15.18,15.18,143,0
MCSE.US,60,20240830,160000,15.3095,15.3095,15.3095,15.3095,300,0
MCSE.US,60,20240903,200000,14.99,14.99,14.99,14.99,300,0
MCSE.US,60,20240903,210000,14.99,14.99,14.99,14.99,5300,0
MCSE.US,60,20240903,220000,14.99,14.99,14.99,14.99,3547,0
MCSE.US,60,20240910,190000,14.44,14.44,14.44,14.44,275,0
MCSE.US,60,20240913,200000,14.9,14.9,14.9,14.9,100,0
MCSE.US,60,20240920,170000,14.75,14.88,14.75,14.88,200,0
MCSE.US,60,20240925,160000,15.15,15.15,15.15,15.15,1200,0
MCSE.US,60,20240925,190000,15.05,15.05,15.0499,15.0499,200,0
MCSE.US,60,20240925,220000,15.02,15.02,15.02,15.02,100,0
MCSE.US,60,20240926,210000,15.4504,15.4513,15.4504,15.4513,851,0
MCSE.US,60,20240926,220000,15.52,15.52,15.5,15.51,400,0
MCSE.US,60,20240927,190000,15.5799,15.5799,15.55,15.5515,760,0
MCSE.US,60,20240927,220000,15.53,15.53,15.53,15.53,100,0
MCSE.US,60,20240930,180000,15.39,15.39,15.39,15.39,175,0
MCSE.US,60,20241001,220000,15.41,15.41,15.17,15.17,200,0
MCSE.US,60,20241002,200000,15.13,15.13,15.13,15.13,275,0
MCSE.US,60,20241004,170000,14.91,14.91,14.91,14.91,100,0
MCSE.US,60,20241004,180000,14.89,14.96,14.89,14.96,2688,0
MCSE.US,60,20241007,160000,14.92,14.92,14.92,14.92,2677,0
MCSE.US,60,20241007,220000,14.9,14.9,14.9,14.9,100,0
MCSE.US,60,20241008,170000,14.83,14.83,14.83,14.83,2200,0
MCSE.US,60,20241010,180000,14.84,14.84,14.84,14.84,100,0
MCSE.US,60,20241015,170000,14.89,14.89,14.89,14.89,14233,0
MCSE.US,60,20241015,190000,14.6,14.6,14.6,14.6,675,0
MCSE.US,60,20241016,180000,14.45,14.45,14.45,14.45,100,0
MCSE.US,60,20241016,190000,14.43,14.43,14.43,14.43,100,0
MCSE.US,60,20241016,200000,14.43,14.43,14.43,14.43,100,0
MCSE.US,60,20241016,210000,14.43,14.43,14.43,14.43,175,0
MCSE.US,60,20241016,220000,14.43,14.43,14.43,14.43,200,0
MCSE.US,60,20241023,200000,14.33,14.33,14.33,14.33,100,0
MCSE.US,60,20241031,150000,14.08,14.08,14.08,14.08,200,0
MCSE.US,60,20241105,160000,14.08,14.08,13.99,13.99,33748,0
MCSE.US,60,20241105,170000,14.01,14.05,14.01,14.05,8000,0
MCSE.US,60,20241105,180000,14.07,14.07,14.0601,14.0601,5566,0
MCSE.US,60,20241105,190000,14.12,14.12,14.12,14.12,650,0
MCSE.US,60,20241107,170000,14.2199,14.2199,14.2199,14.2199,140,0
MCSE.US,60,20241107,190000,14.219,14.219,14.219,14.219,100,0
MCSE.US,60,20241107,200000,14.22,14.22,14.22,14.22,100,0
MCSE.US,60,20241107,210000,14.19,14.23,14.19,14.23,200,0
MCSE.US,60,20241107,220000,14.23,14.25,14.23,14.25,200,0
MCSE.US,60,20241112,200000,13.61,13.61,13.61,13.61,125,0
MCSE.US,60,20241114,160000,13.61,13.61,13.61,13.61,25417,0
MCSE.US,60,20241114,190000,13.5805,13.5805,13.5805,13.5805,162,0
MCSE.US,60,20241114,220000,13.5,13.5,13.5,13.5,1000,0
MCSE.US,60,20241115,160000,13.33,13.33,13.33,13.33,175,0
MCSE.US,60,20241115,220000,13.25,13.25,13.25,13.25,100,0
MCSE.US,60,20241118,160000,13.22,13.22,13.22,13.22,100,0
MCSE.US,60,20241118,220000,13.24,13.24,13.24,13.24,1053,0
MCSE.US,60,20241119,160000,13.26,13.26,13.13,13.15,24961,0
MCSE.US,60,20241119,170000,13.11,13.11,13.11,13.11,1000,0
MCSE.US,60,20241119,220000,13.19,13.21,13.19,13.2,1000,0
MCSE.US,60,20241121,190000,13.1533,13.16,13.15,13.15,3914,0
MCSE.US,60,20241122,170000,13.29,13.29,13.29,13.29,11131,0
MCSE.US,60,20241125,160000,13.5,13.5,13.5,13.5,2795,0
MCSE.US,60,20241125,170000,13.49,13.49,13.49,13.49,700,0
MCSE.US,60,20241125,180000,13.51,13.51,13.47,13.47,1000,0
MCSE.US,60,20241125,200000,13.453,13.48,13.453,13.48,2679,0
MCSE.US,60,20241125,210000,13.49,13.49,13.49,13.49,200,0
MCSE.US,60,20241126,220000,13.47,13.47,13.39,13.42,1800,0
MCSE.US,60,20241129,170000,13.4389,13.5508,13.4389,13.5508,367,0
MCSE.US,60,20241202,180000,13.58,13.58,13.58,13.58,200000,0
MCSE.US,60,20241202,190000,13.6043,13.6043,13.6043,13.6043,140,0
MCSE.US,60,20241202,210000,13.61,13.61,13.6,13.6,2862,0
MCSE.US,60,20241203,180000,13.6201,13.6437,13.62,13.6437,3662,0
MCSE.US,60,20241203,190000,13.64,13.6947,13.61,13.6947,14064,0
MCSE.US,60,20241203,220000,13.6698,13.6699,13.62,13.6699,1173,0
MCSE.US,60,20241210,180000,13.8937,13.963,13.8937,13.963,651,0
MCSE.US,60,20241210,190000,13.9444,13.9444,13.9444,13.9444,240,0
MCSE.US,60,20241216,160000,13.81,13.81,13.81,13.81,100,0
MCSE.US,60,20241216,220000,13.83,13.83,13.83,13.83,278,0
MCSE.US,60,20241219,200000,13.4,13.4,13.38,13.4,149921,0
MCSE.US,60,20241219,210000,13.38,13.38,13.38,13.38,600,0
MCSE.US,60,20241219,220000,13.36,13.36,13.31,13.31,163300,0
MCSE.US,60,20241223,190000,13.15,13.15,13.15,13.15,100,0
MCSE.US,60,20241223,210000,13.27,13.27,13.27,13.27,9904,0
MCSE.US,60,20241226,190000,13.41,13.43,13.41,13.43,148538,0
MCSE.US,60,20241226,200000,13.385,13.385,13.3504,13.3504,4952,0
MCSE.US,60,20241230,180000,13.17,13.17,13.17,13.17,200,0
MCSE.US,60,20241231,200000,13.11,13.11,13.11,13.11,6174,0
MCSE.US,60,20241231,220000,13.125,13.125,13.125,13.125,100,0
MCSE.US,60,20250102,170000,13.13,13.13,13.13,13.13,300,0
MCSE.US,60,20250108,180000,13.12,13.5309,13.12,13.34,2977,0
MCSE.US,60,20250110,170000,13.325,13.349,13.325,13.3395,1658,0
MCSE.US,60,20250110,190000,13.2681,13.27,13.2681,13.27,1600,0
MCSE.US,60,20250114,200000,13.15,13.15,13.15,13.15,100,0
MCSE.US,60,20250115,180000,13.35,13.35,13.335,13.34,1800,0
MCSE.US,60,20250115,190000,13.36,13.36,13.36,13.36,100,0
MCSE.US,60,20250116,170000,13.5388,13.5388,13.5388,13.5388,200,0
MCSE.US,60,20250116,190000,13.59,13.59,13.59,13.59,100,0
MCSE.US,60,20250117,200000,13.6771,13.6771,13.6771,13.6771,800,0
MCSE.US,60,20250121,160000,13.85,13.85,13.85,13.85,454,0
MCSE.US,60,20250121,200000,13.98,13.98,13.98,13.98,400,0
MCSE.US,60,20250122,220000,13.99,14.01,13.99,14.01,200,0
MCSE.US,60,20250123,190000,13.97,13.97,13.97,13.97,100,0
MCSE.US,60,20250124,180000,14.18,14.18,14.18,14.18,400,0
MCSE.US,60,20250127,220000,14.15,14.15,14.0067,14.04,1100,0
MCSE.US,60,20250128,180000,13.96,13.96,13.95,13.95,700,0
MCSE.US,60,20250128,190000,13.99,13.99,13.99,13.99,100,0
MCSE.US,60,20250129,210000,14.01,14.01,14.01,14.01,362,0
MCSE.US,60,20250130,220000,14.215,14.22,14.215,14.215,434,0
MCSE.US,60,20250131,180000,14.1644,14.1644,14.1644,14.1644,104,0
MCSE.US,60,20250203,160000,13.77,13.77,13.77,13.77,801,0
MCSE.US,60,20250203,220000,13.87,13.87,13.87,13.87,100,0
MCSE.US,60,20250204,160000,14.09,14.1,14.09,14.1,200,0
MCSE.US,60,20250205,220000,14.22,14.22,14.22,14.22,100,0
MCSE.US,60,20250206,200000,14.21,14.21,14.2,14.2,400,0
MCSE.US,60,20250206,220000,14.18,14.2,14.17,14.19,5404,0
MCSE.US,60,20250207,160000,14.14,14.165,14.14,14.165,1136,0
MCSE.US,60,20250210,220000,14.07,14.07,14.07,14.07,100,0
MCSE.US,60,20250211,160000,14.12,14.12,14.12,14.12,3000,0
MCSE.US,60,20250212,190000,14.1701,14.18,14.16,14.18,3420,0
MCSE.US,60,20250212,200000,14.15,14.15,14.15,14.15,100,0
MCSE.US,60,20250212,210000,14.13,14.16,14.13,14.16,200,0
MCSE.US,60,20250213,220000,14.46,14.46,14.44,14.46,1261,0
MCSE.US,60,20250218,170000,14.47,14.47,14.47,14.47,440,0
MCSE.US,60,20250218,200000,14.4104,14.4104,14.4101,14.4101,640,0
MCSE.US,60,20250218,210000,14.41,14.43,14.41,14.43,200,0
MCSE.US,60,20250219,160000,14.36,14.36,14.36,14.36,2002,0
MCSE.US,60,20250224,220000,14.39,14.39,14.32,14.32,200,0
MCSE.US,60,20250225,160000,14.39,14.39,14.39,14.39,305,0
MCSE.US,60,20250225,180000,14.32,14.32,14.32,14.32,100,0
MCSE.US,60,20250225,190000,14.34,14.3423,14.33,14.3423,8747,0
MCSE.US,60,20250225,200000,14.36,14.365,14.35,14.36,500,0
MCSE.US,60,20250225,210000,14.32,14.365,14.32,14.365,607,0
MCSE.US,60,20250227,190000,14.089,14.089,14.089,14.089,1672,0
MCSE.US,60,20250303,220000,13.98,14,13.98,14,413,0
MCSE.US,60,20250304,190000,13.84,13.84,13.84,13.84,100,0
MCSE.US,60,20250306,210000,14.37,14.37,14.2299,14.2299,660,0
MCSE.US,60,20250306,220000,14.27,14.27,14.27,14.27,100,0
MCSE.US,60,20250307,200000,14.29,14.29,14.29,14.29,100,0
MCSE.US,60,20250307,220000,14.4031,14.4031,14.4031,14.4031,110,0
MCSE.US,60,20250310,190000,14,14,13.99,13.99,5594,0
MCSE.US,60,20250310,210000,13.94,13.985,13.895,13.985,2830,0
MCSE.US,60,20250314,170000,13.86,13.9869,13.86,13.9869,255,0
MCSE.US,60,20250314,210000,13.98,13.98,13.98,13.98,100,0
MCSE.US,60,20250319,180000,14.0701,14.0701,14.0701,14.0701,542,0
MCSE.US,60,20250319,210000,14.07,14.07,14.07,14.07,200,0
MCSE.US,60,20250320,160000,14.05,14.05,14.05,14.05,100,0
MCSE.US,60,20250320,210000,14,14,14,14,145,0
MCSE.US,60,20250321,150000,13.64,13.82,13.64,13.78,47658,0
MCSE.US,60,20250321,160000,13.77,13.77,13.77,13.77,105,0
MCSE.US,60,20250321,170000,13.75,13.75,13.75,13.75,100,0
MCSE.US,60,20250321,190000,13.8,13.8,13.8,13.8,230,0
MCSE.US,60,20250321,200000,13.79,13.79,13.79,13.79,100,0
MCSE.US,60,20250321,210000,13.79,13.79,13.79,13.79,322,0
MCSE.US,60,20250324,160000,13.81,13.81,13.81,13.81,100,0
MCSE.US,60,20250324,210000,13.79,13.825,13.79,13.825,200,0
MCSE.US,60,20250325,150000,13.91,13.92,13.9,13.9,107536,0
MCSE.US,60,20250325,160000,13.85,13.86,13.85,13.86,2300,0
MCSE.US,60,20250325,170000,13.86,13.86,13.82,13.82,3418,0
MCSE.US,60,20250325,180000,13.81,13.82,13.81,13.82,5000,0
MCSE.US,60,20250325,190000,13.845,13.85,13.84,13.85,76046,0
MCSE.US,60,20250325,200000,13.81,13.81,13.81,13.81,310,0
MCSE.US,60,20250325,210000,13.81,13.825,13.8,13.825,10898,0
MCSE.US,60,20250326,150000,13.62,13.62,13.61,13.61,10800,0
MCSE.US,60,20250326,160000,13.645,13.66,13.645,13.66,2387,0
MCSE.US,60,20250327,210000,13.47,13.51,13.4699,13.51,526,0
MCSE.US,60,20250331,180000,13.06,13.06,13.06,13.06,100,0
MCSE.US,60,20250331,220000,13.1755,13.205,13.1755,13.205,243,0
MCSE.US,60,20250401,170000,13.18,13.3,13.17,13.17,17069,0
MCSE.US,60,20250401,180000,13.25,13.25,13.25,13.25,100,0
MCSE.US,60,20250401,210000,13.16,13.17,13.14,13.16,660,0
MCSE.US,60,20250401,220000,13.24,13.24,13.24,13.24,100,0
MCSE.US,60,20250402,170000,13.22,13.22,13.22,13.22,100,0
MCSE.US,60,20250402,180000,13.31,13.31,13.31,13.31,117,0
MCSE.US,60,20250403,220000,12.9,12.9,12.9,12.9,100,0
MCSE.US,60,20250404,160000,12.52,12.53,12.51,12.51,3400,0
MCSE.US,60,20250407,170000,12.0002,12.0011,12,12,800,0
MCSE.US,60,20250407,220000,12.019,12.03,11.93,12.01,11723,0
MCSE.US,60,20250408,180000,12.2,12.2,12.195,12.2,400,0
MCSE.US,60,20250408,200000,11.95,11.95,11.945,11.95,1640,0
MCSE.US,60,20250408,210000,12,12.03,12,12.01,82763,0
MCSE.US,60,20250408,220000,11.74,11.74,11.74,11.74,100,0
MCSE.US,60,20250409,170000,12,12,12,12,100,0
MCSE.US,60,20250409,180000,11.91,11.91,11.91,11.91,100,0
MCSE.US,60,20250409,200000,12.4998,12.7,12.25,12.7,4384,0
MCSE.US,60,20250409,210000,12.765,12.77,12.765,12.77,200,0
MCSE.US,60,20250410,160000,12.58,12.5801,12.58,12.5801,200,0
MCSE.US,60,20250410,170000,12.56,12.56,12.56,12.56,100,0
MCSE.US,60,20250410,220000,12.455,12.455,12.455,12.455,100,0
MCSE.US,60,20250411,170000,12.66,12.66,12.66,12.66,100,0
MCSE.US,60,20250414,160000,12.87,12.88,12.85,12.85,5900,0
MCSE.US,60,20250414,180000,12.9,12.9,12.9,12.9,217,0
MCSE.US,60,20250414,190000,12.9,12.9,12.9,12.9,100,0
MCSE.US,60,20250414,200000,12.92,12.92,12.92,12.92,100,0
MCSE.US,60,20250414,220000,12.98,12.98,12.98,12.98,167,0
MCSE.US,60,20250415,170000,13.13,13.13,13.13,13.13,100,0
MCSE.US,60,20250415,180000,13.14,13.15,13.14,13.15,760,0
MCSE.US,60,20250415,220000,13.065,13.065,13.065,13.065,765,0
MCSE.US,60,20250416,170000,13.01,13.01,13.01,13.01,100,0
MCSE.US,60,20250417,190000,12.94,12.99,12.94,12.99,200,0
MCSE.US,60,20250422,170000,13.045,13.05,13.045,13.05,3021,0
MCSE.US,60,20250422,180000,13.05,13.05,13.045,13.045,1100,0
MCSE.US,60,20250422,200000,13.05,13.05,13.04,13.04,2826,0
MCSE.US,60,20250422,210000,13.06,13.06,13.06,13.06,1537,0
MCSE.US,60,20250422,220000,13.05,13.0575,13.05,13.0575,562,0
MCSE.US,60,20250423,200000,13.25,13.27,13.25,13.27,906,0
MCSE.US,60,20250425,190000,13.41,13.54,13.41,13.54,1100,0
MCSE.US,60,20250428,170000,13.53,13.53,13.53,13.53,115,0
MCSE.US,60,20250428,180000,13.52,13.52,13.5,13.5,4269,0
MCSE.US,60,20250428,220000,13.475,13.475,13.475,13.475,100,0
MCSE.US,60,20250501,180000,13.5501,13.5501,13.5501,13.5501,5398,0
MCSE.US,60,20250505,160000,13.9,13.9,13.9,13.9,376,0
MCSE.US,60,20250506,190000,13.75,13.75,13.75,13.75,100,0
MCSE.US,60,20250506,220000,13.745,13.745,13.745,13.745,109,0
MCSE.US,60,20250507,190000,13.78,13.78,13.78,13.78,513,0
MCSE.US,60,20250509,180000,13.8601,13.8601,13.8601,13.8601,153,0
MCSE.US,60,20250512,190000,14.08,14.08,14.08,14.08,242,0
MCSE.US,60,20250514,180000,14.2,14.2,14.2,14.2,200,0
MCSE.US,60,20250514,200000,14.15,14.15,14.15,14.15,84930,0
MCSE.US,60,20250527,180000,14.1376,14.1376,14.1376,14.1376,1796,0
MCSE.US,60,20250527,220000,14.155,14.155,14.155,14.155,427,0
MCSE.US,60,20250528,170000,14.07,14.07,14.07,14.07,975,0
MCSE.US,60,20250528,210000,14.06,14.06,14.06,14.06,200,0
MCSE.US,60,20250528,220000,14.08,14.08,14.06,14.06,2000,0
MCSE.US,60,20250529,210000,14.09,14.09,14.09,14.09,103,0
MCSE.US,60,20250529,220000,14.1,14.1125,14.1,14.1125,777,0
MCSE.US,60,20250602,160000,14.02,14.02,14.02,14.02,257,0
MCSE.US,60,20250602,180000,14.02,14.02,14.02,14.02,100,0
MCSE.US,60,20250610,190000,14,14.51,14,14.51,600,0
MCSE.US,60,20250611,180000,14.49,14.49,14.49,14.49,500,0
MCSE.US,60,20250613,190000,14.49,14.4934,14.25,14.2502,4517,0
MCSE.US,60,20250613,220000,14.1899,14.19,14.1725,14.1725,2250,0
MCSE.US,60,20250616,170000,14.3823,14.3823,14.3823,14.3823,4928,0
MCSE.US,60,20250616,200000,14.38,14.38,14.38,14.38,100,0
MCSE.US,60,20250617,170000,14.21,14.2399,14.21,14.21,1373,0
MCSE.US,60,20250617,210000,14.1094,14.1094,14.1094,14.1094,100,0
MCSE.US,60,20250617,220000,14.12,14.12,14.12,14.12,200,0
MCSE.US,60,20250620,180000,13.92,13.92,13.92,13.92,118,0
MCSE.US,60,20250624,170000,13.84,14.1485,13.84,14.1485,490,0
MCSE.US,60,20250624,180000,14.15,14.15,14.14,14.14,800,0
MCSE.US,60,20250625,190000,14.0799,14.0799,14.0799,14.0799,215,0
MCSE.US,60,20250626,180000,14.13,14.13,14.13,14.13,200,0
MCSE.US,60,20250626,200000,14.18,14.18,14.18,14.18,200,0
MCSE.US,60,20250626,210000,14.1635,14.17,14.1635,14.17,380,0
MCSE.US,60,20250626,220000,14.1783,14.1783,14.1783,14.1783,1200,0
MCSE.US,60,20250627,190000,14.38,14.38,14.38,14.38,883,0
MCSE.US,60,20250627,210000,14.29,14.29,14.29,14.29,100,0
MCSE.US,60,20250702,180000,14.32,14.44,14.32,14.44,800,0
MCSE.US,60,20250702,220000,14.47,14.508,14.47,14.48,1076,0
MCSE.US,60,20250703,170000,14.43,14.44,14.43,14.44,300,0
MCSE.US,60,20250703,180000,14.43,14.46,14.43,14.46,200,0
MCSE.US,60,20250703,190000,14.42,14.42,14.42,14.42,100,0
MCSE.US,60,20250707,210000,14.3102,14.3102,14.3102,14.3102,339,0
MCSE.US,60,20250708,190000,14.45,14.46,14.45,14.46,1030,0
MCSE.US,60,20250709,210000,14.45,14.45,14.45,14.45,285,0
MCSE.US,60,20250710,220000,14.62,14.62,14.62,14.62,135,0
MCSE.US,60,20250714,160000,14.22,14.22,14.22,14.22,180,0
MCSE.US,60,20250715,210000,14.27,14.27,14.24,14.24,3036,0
