<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOTW.US,60,20240411,160000,0.6,0.6,0.6,0.6,200,0
SHOTW.US,60,20240411,170000,0.41,0.41,0.4,0.4,1769,0
SHOTW.US,60,20240411,180000,0.42,0.488,0.3754,0.488,1700,0
SHOTW.US,60,20240411,190000,0.55,0.55,0.55,0.55,100,0
SHOTW.US,60,20240411,210000,0.538,0.538,0.538,0.538,434,0
SHOTW.US,60,20240411,220000,0.55,0.55,0.53,0.53,1723,0
SHOTW.US,60,20240412,160000,0.552723,0.552723,0.552723,0.552723,1000,0
SHOTW.US,60,20240412,170000,0.5899,0.5899,0.5899,0.5899,125,0
SHOTW.US,60,20240412,180000,0.5,0.5,0.5,0.5,100,0
SHOTW.US,60,20240415,190000,0.3801,0.484999,0.3801,0.3954,1205,0
SHOTW.US,60,20240415,220000,0.45,0.45,0.4499,0.4499,601,0
SHOTW.US,60,20240416,160000,0.41,0.41,0.41,0.41,100,0
SHOTW.US,60,20240417,220000,0.4,0.413838,0.4,0.413838,4500,0
SHOTW.US,60,20240418,200000,0.4011,0.4011,0.3,0.3,4863,0
SHOTW.US,60,20240419,160000,0.36,0.387,0.36,0.3799,5901,0
SHOTW.US,60,20240419,170000,0.3998,0.3998,0.3998,0.3998,100,0
SHOTW.US,60,20240419,190000,0.48,0.48,0.48,0.48,260,0
SHOTW.US,60,20240422,160000,0.4499,0.45075,0.4499,0.45075,3000,0
SHOTW.US,60,20240422,220000,0.45,0.4508,0.45,0.4508,500,0
SHOTW.US,60,20240423,170000,0.3711,0.3901,0.3711,0.3901,200,0
SHOTW.US,60,20240423,190000,0.42,0.42,0.42,0.42,499,0
SHOTW.US,60,20240423,220000,0.372,0.372,0.372,0.372,160,0
SHOTW.US,60,20240424,180000,0.386,0.533,0.386,0.533,1305,0
SHOTW.US,60,20240424,220000,0.487,0.53,0.47,0.53,1465,0
SHOTW.US,60,20240425,170000,0.53,0.53,0.53,0.53,299,0
SHOTW.US,60,20240425,220000,0.52,0.53,0.52,0.53,764,0
