<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,60,20240411,160000,26,26,25.6,25.6,63.550000000000004,0
PASG.US,60,20240411,170000,25.2,26.6,25.2,26,791,0
PASG.US,60,20240411,180000,26.4,27.6,25.6,26.92,1120.5,0
PASG.US,60,20240411,190000,26.84,27.2,26.6,26.6,131.25,0
PASG.US,60,20240411,200000,26.6,27,26.6,26.9,1902.5,0
PASG.US,60,20240411,210000,27.2,27.4,26.8,26.8,862.85,0
PASG.US,60,20240411,220000,26.64,27.8,26.6,27.1,495.95,0
PASG.US,60,20240412,160000,27.4,27.6,26,27.6,203.05,0
PASG.US,60,20240412,170000,26.674,27.6,26.4,27,405,0
PASG.US,60,20240412,180000,26.6,27.8,26.6,27,429.4,0
PASG.US,60,20240412,190000,27.4,27.6,26.6,26.6,202.2,0
PASG.US,60,20240412,200000,27.4,27.4,25.8,27.4,196.8,0
PASG.US,60,20240412,210000,27,27.4,26.6,27.2,99.45,0
PASG.US,60,20240412,220000,26.9,27,26,27,773.45,0
PASG.US,60,20240415,160000,27.2,27.39,26.6,26.6,375.1,0
PASG.US,60,20240415,170000,27.198,27.198,26,26.6,227.8,0
PASG.US,60,20240415,180000,26.5,27,26,26,290,0
PASG.US,60,20240415,190000,26.2,26.8,26.072,26.8,360.55,0
PASG.US,60,20240415,200000,26.4,26.4,24.402,24.9,225.75,0
PASG.US,60,20240415,210000,25,25.8,24.8,25.4,295.9,0
PASG.US,60,20240415,220000,25,25.6,24.6,25.4,2725.5,0
PASG.US,60,20240416,160000,24.8,26,24.8,25.892,69.4,0
PASG.US,60,20240416,170000,25.486,25.486,24.8,25.1,100.25,0
PASG.US,60,20240416,180000,25,25.6,25,25,150,0
PASG.US,60,20240416,190000,25,25.2,24.8,25.2,304.5,0
PASG.US,60,20240416,200000,25,25.2,24.8,25.2,65,0
PASG.US,60,20240416,210000,25.4,25.6,24.818,25.4,296.45,0
PASG.US,60,20240416,220000,25.4,25.8,24.908,25,1549.35,0
PASG.US,60,20240417,160000,24.8,25.6,24.8,25.6,97.65,0
PASG.US,60,20240417,170000,25.598,25.598,24.9,25.238,266.2,0
PASG.US,60,20240417,180000,25.4,25.8,24.8,25.4,1554.45,0
PASG.US,60,20240417,190000,25.996,26,24.8,25,405,0
PASG.US,60,20240417,200000,25.2,25.2,24.95,24.95,25,0
