<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAIW.US,60,20240522,210000,0.125612,0.1261,0.125612,0.126,3900,0
MDAIW.US,60,20240522,220000,0.1271,0.1271,0.1261,0.1262,1500,0
MDAIW.US,60,20240523,160000,0.13,0.130001,0.1275,0.130001,4581,0
MDAIW.US,60,20240523,180000,0.1351,0.1351,0.135,0.135,1000,0
MDAIW.US,60,20240523,200000,0.135,0.135,0.12,0.12,5881,0
MDAIW.US,60,20240524,170000,0.12,0.132899,0.12,0.1321,8506,0
MDAIW.US,60,20240524,180000,0.1141,0.1141,0.113,0.113,1000,0
MDAIW.US,60,20240524,220000,0.1134,0.1134,0.1134,0.1134,300,0
MDAIW.US,60,20240528,180000,0.1167,0.1176,0.113,0.113,1140,0
MDAIW.US,60,20240528,190000,0.1134,0.1134,0.113,0.113,300,0
MDAIW.US,60,20240528,200000,0.113,0.113,0.1129,0.1129,8260,0
MDAIW.US,60,20240528,210000,0.113,0.113,0.106,0.106,15700,0
MDAIW.US,60,20240528,220000,0.109899,0.109899,0.109899,0.109899,1000,0
MDAIW.US,60,20240529,160000,0.1119,0.1176,0.1119,0.1176,25000,0
MDAIW.US,60,20240529,170000,0.1075,0.1075,0.1075,0.1075,100,0
MDAIW.US,60,20240529,190000,0.1076,0.1195,0.1076,0.1178,15900,0
MDAIW.US,60,20240529,200000,0.12,0.12,0.1199,0.1199,4300,0
MDAIW.US,60,20240529,210000,0.11,0.11,0.1075,0.1075,900,0
MDAIW.US,60,20240529,220000,0.1075,0.12,0.1064,0.12,11400,0
MDAIW.US,60,20240530,160000,0.119899,0.119899,0.119899,0.119899,5000,0
MDAIW.US,60,20240530,170000,0.1099,0.1099,0.1099,0.1099,100,0
MDAIW.US,60,20240530,210000,0.115,0.115,0.115,0.115,1000,0
MDAIW.US,60,20240530,220000,0.11,0.1199,0.11,0.1199,5100,0
MDAIW.US,60,20240531,180000,0.12,0.12,0.12,0.12,1000,0
MDAIW.US,60,20240531,210000,0.119899,0.12,0.119753,0.119753,15300,0
MDAIW.US,60,20240531,220000,0.12,0.12,0.0752,0.095,59523,0
MDAIW.US,60,20240603,170000,0.095101,0.095101,0.09,0.09,3500,0
MDAIW.US,60,20240603,210000,0.09,0.09,0.0883,0.0883,5350,0
MDAIW.US,60,20240603,220000,0.09,0.09,0.0899,0.09,4500,0
MDAIW.US,60,20240604,160000,0.09,0.09,0.09,0.09,2689,0
MDAIW.US,60,20240604,170000,0.0909,0.0999,0.09,0.095,12989,0
MDAIW.US,60,20240604,180000,0.094799,0.094799,0.09,0.09,400,0
MDAIW.US,60,20240604,190000,0.09,0.09,0.09,0.09,9989,0
MDAIW.US,60,20240604,220000,0.08995,0.08995,0.08995,0.08995,300,0
MDAIW.US,60,20240605,160000,0.085,0.0851,0.0819,0.082,2700,0
MDAIW.US,60,20240605,170000,0.085,0.09,0.0849,0.08995,19500,0
MDAIW.US,60,20240605,180000,0.0999,0.1,0.08935,0.08935,4600,0
MDAIW.US,60,20240605,210000,0.0808,0.0808,0.08,0.08,600,0
MDAIW.US,60,20240605,220000,0.080101,0.0808,0.08,0.08,7600,0
MDAIW.US,60,20240606,160000,0.095,0.095,0.095,0.095,500,0
MDAIW.US,60,20240606,180000,0.0801,0.089899,0.0801,0.089899,401,0
MDAIW.US,60,20240606,190000,0.0891,0.09,0.0891,0.09,1000,0
MDAIW.US,60,20240606,220000,0.09,0.0947,0.0891,0.0947,6757,0
MDAIW.US,60,20240607,160000,0.0909,0.0909,0.0909,0.0909,100,0
MDAIW.US,60,20240607,200000,0.0947,0.0947,0.0946,0.0946,1100,0
MDAIW.US,60,20240607,210000,0.0946,0.0947,0.0946,0.0947,2500,0
MDAIW.US,60,20240607,220000,0.0947,0.0947,0.0901,0.0901,3693,0
MDAIW.US,60,20240610,180000,0.090101,0.090101,0.090101,0.090101,1000,0
MDAIW.US,60,20240610,200000,0.0901,0.0904,0.09,0.0903,1900,0
MDAIW.US,60,20240610,210000,0.09,0.09,0.09,0.09,500,0
MDAIW.US,60,20240611,160000,0.0901,0.0901,0.09,0.09,1000,0
MDAIW.US,60,20240611,170000,0.09,0.0951,0.09,0.095,16438,0
MDAIW.US,60,20240611,190000,0.09501,0.09501,0.09501,0.09501,1300,0
MDAIW.US,60,20240611,210000,0.1,0.1,0.091,0.091,2470,0
MDAIW.US,60,20240612,170000,0.090101,0.090101,0.09,0.09,5000,0
MDAIW.US,60,20240612,180000,0.09,0.11,0.09,0.11,10307,0
MDAIW.US,60,20240613,160000,0.115,0.1289,0.1,0.1171,15586,0
MDAIW.US,60,20240613,170000,0.12,0.123016,0.095,0.095,13188,0
MDAIW.US,60,20240613,190000,0.1277,0.1546,0.1277,0.1546,18510,0
MDAIW.US,60,20240613,200000,0.15495,0.15495,0.1425,0.1425,7600,0
MDAIW.US,60,20240613,220000,0.155,0.16,0.155,0.1553,17390,0
MDAIW.US,60,20240614,160000,0.164,0.1734,0.164,0.173,8950,0
MDAIW.US,60,20240614,170000,0.173,0.1775,0.173,0.1775,18233,0
MDAIW.US,60,20240614,180000,0.1774,0.1775,0.174,0.177484,37700,0
MDAIW.US,60,20240614,190000,0.1774,0.1927,0.1774,0.1923,10213,0
MDAIW.US,60,20240614,200000,0.178,0.1921,0.178,0.192,27727,0
MDAIW.US,60,20240614,210000,0.192,0.192008,0.178,0.178,12658,0
MDAIW.US,60,20240614,220000,0.1851,0.1851,0.175,0.175,3800,0
MDAIW.US,60,20240617,160000,0.18,0.18,0.18,0.18,1971,0
MDAIW.US,60,20240617,190000,0.18,0.1931,0.17,0.1738,15829,0
MDAIW.US,60,20240617,200000,0.175,0.18,0.175,0.18,1143,0
MDAIW.US,60,20240617,210000,0.1801,0.1801,0.1796,0.1796,500,0
MDAIW.US,60,20240618,160000,0.195,0.195,0.195,0.195,200,0
MDAIW.US,60,20240618,170000,0.1931,0.1949,0.1931,0.1949,660,0
MDAIW.US,60,20240618,180000,0.1944,0.1944,0.1701,0.1701,1600,0
MDAIW.US,60,20240618,200000,0.172,0.172,0.172,0.172,600,0
MDAIW.US,60,20240618,220000,0.1819,0.182,0.1819,0.181948,1200,0
MDAIW.US,60,20240620,160000,0.17,0.17,0.17,0.17,3400,0
MDAIW.US,60,20240620,170000,0.18,0.1801,0.17,0.17,1200,0
MDAIW.US,60,20240620,180000,0.1906,0.1924,0.1899,0.1899,1200,0
MDAIW.US,60,20240620,190000,0.189799,0.189799,0.189799,0.189799,265,0
MDAIW.US,60,20240620,210000,0.1896,0.1896,0.1895,0.1895,1250,0
MDAIW.US,60,20240620,220000,0.1896,0.1896,0.1895,0.1895,1943,0
MDAIW.US,60,20240621,190000,0.185,0.185,0.17,0.17,805,0
MDAIW.US,60,20240621,200000,0.182,0.182,0.1701,0.1701,1000,0
MDAIW.US,60,20240621,210000,0.1701,0.184899,0.1701,0.184899,800,0
MDAIW.US,60,20240621,220000,0.17,0.184,0.17,0.18299,4991,0
MDAIW.US,60,20240624,160000,0.195,0.195,0.1891,0.1891,2652,0
MDAIW.US,60,20240624,180000,0.17955,0.189,0.17,0.17,4766,0
MDAIW.US,60,20240624,210000,0.17,0.17,0.17,0.17,100,0
MDAIW.US,60,20240625,180000,0.17,0.17,0.165,0.165,9221,0
MDAIW.US,60,20240625,190000,0.165,0.165,0.165,0.165,500,0
MDAIW.US,60,20240626,220000,0.165101,0.1832,0.165101,0.1832,300,0
MDAIW.US,60,20240627,180000,0.17,0.17,0.17,0.17,2000,0
MDAIW.US,60,20240627,210000,0.1666,0.1666,0.1666,0.1666,100,0
MDAIW.US,60,20240627,220000,0.1741,0.1741,0.1741,0.1741,568,0
MDAIW.US,60,20240701,170000,0.1872,0.1872,0.1776,0.1776,200,0
MDAIW.US,60,20240701,180000,0.1801,0.1891,0.1795,0.1795,20520,0
MDAIW.US,60,20240701,200000,0.1872,0.1891,0.1872,0.189,3800,0
MDAIW.US,60,20240702,160000,0.189,0.189,0.189,0.189,500,0
MDAIW.US,60,20240702,200000,0.185,0.185,0.185,0.185,300,0
MDAIW.US,60,20240702,210000,0.18,0.18,0.18,0.18,4957,0
MDAIW.US,60,20240702,220000,0.1818,0.1818,0.1818,0.1818,200,0
MDAIW.US,60,20240705,160000,0.18,0.1988,0.165,0.182001,6259,0
MDAIW.US,60,20240705,180000,0.19,0.19,0.19,0.19,2000,0
MDAIW.US,60,20240705,190000,0.199,0.199,0.19,0.19,5600,0
MDAIW.US,60,20240705,220000,0.1898,0.1898,0.1898,0.1898,500,0
MDAIW.US,60,20240709,160000,0.18,0.18,0.18,0.18,200,0
MDAIW.US,60,20240709,180000,0.171,0.171,0.171,0.171,1000,0
MDAIW.US,60,20240709,190000,0.17,0.17,0.17,0.17,100,0
MDAIW.US,60,20240709,200000,0.17,0.17,0.165,0.165,1000,0
MDAIW.US,60,20240709,210000,0.165,0.1694,0.16,0.16,20856,0
MDAIW.US,60,20240709,220000,0.16,0.16,0.1257,0.1281,7347,0
MDAIW.US,60,20240710,160000,0.13,0.1446,0.13,0.1446,1800,0
MDAIW.US,60,20240711,180000,0.14,0.1441,0.14,0.1441,6355,0
MDAIW.US,60,20240711,200000,0.144,0.1441,0.144,0.1441,1200,0
MDAIW.US,60,20240712,160000,0.1441,0.1441,0.1441,0.1441,600,0
MDAIW.US,60,20240712,170000,0.14,0.1441,0.14,0.1405,6357,0
MDAIW.US,60,20240712,180000,0.1555,0.1555,0.13,0.13,3894,0
MDAIW.US,60,20240712,190000,0.1386,0.1399,0.1386,0.1399,1000,0
MDAIW.US,60,20240712,210000,0.130099,0.1301,0.130099,0.1301,7600,0
MDAIW.US,60,20240712,220000,0.13,0.13,0.1225,0.122564,2050,0
MDAIW.US,60,20240715,160000,0.12,0.123,0.12,0.123,1090,0
MDAIW.US,60,20240715,180000,0.13,0.13,0.13,0.13,2000,0
MDAIW.US,60,20240716,170000,0.134899,0.134899,0.134899,0.134899,1000,0
MDAIW.US,60,20240716,190000,0.123,0.123,0.123,0.123,121,0
MDAIW.US,60,20240716,200000,0.12,0.137251,0.1175,0.137251,14800,0
MDAIW.US,60,20240716,210000,0.125,0.125,0.121,0.1228,7499,0
MDAIW.US,60,20240716,220000,0.1175,0.1176,0.1175,0.1176,2000,0
MDAIW.US,60,20240717,160000,0.115,0.115,0.115,0.115,500,0
MDAIW.US,60,20240719,170000,0.165,0.165,0.1151,0.1151,2150,0
MDAIW.US,60,20240722,160000,0.11,0.11,0.11,0.11,8800,0
MDAIW.US,60,20240722,180000,0.1322,0.1322,0.1322,0.1322,100,0
MDAIW.US,60,20240722,220000,0.1252,0.1252,0.1252,0.1252,200,0
MDAIW.US,60,20240723,160000,0.1499,0.1499,0.1499,0.1499,1000,0
MDAIW.US,60,20240723,200000,0.1252,0.1252,0.1252,0.1252,1000,0
MDAIW.US,60,20240723,220000,0.139999,0.139999,0.125,0.1325,4375,0
MDAIW.US,60,20240725,210000,0.133749,0.133749,0.133749,0.133749,160,0
MDAIW.US,60,20240725,220000,0.1338,0.134399,0.1338,0.134399,900,0
MDAIW.US,60,20240726,160000,0.135,0.135,0.135,0.135,875,0
MDAIW.US,60,20240726,180000,0.13385,0.13385,0.13385,0.13385,700,0
MDAIW.US,60,20240726,190000,0.1338,0.1338,0.1338,0.1338,808,0
MDAIW.US,60,20240726,210000,0.1162,0.1162,0.1129,0.1134,1983,0
MDAIW.US,60,20240726,220000,0.1123,0.1205,0.1123,0.1204,13767,0
MDAIW.US,60,20240729,190000,0.1201,0.1201,0.1201,0.1201,100,0
MDAIW.US,60,20240730,160000,0.12,0.12,0.12,0.12,6300,0
MDAIW.US,60,20240730,180000,0.120001,0.125001,0.12,0.120001,3000,0
MDAIW.US,60,20240730,220000,0.1285,0.1297,0.1285,0.1289,2400,0
MDAIW.US,60,20240731,180000,0.129,0.12905,0.129,0.12905,1700,0
MDAIW.US,60,20240731,200000,0.129,0.129,0.129,0.129,1482,0
MDAIW.US,60,20240731,210000,0.1291,0.1291,0.1291,0.1291,300,0
MDAIW.US,60,20240731,220000,0.1291,0.13,0.1291,0.1295,1600,0
MDAIW.US,60,20240802,200000,0.129,0.129,0.129,0.129,797,0
MDAIW.US,60,20240805,160000,0.125,0.125,0.125,0.125,10000,0
MDAIW.US,60,20240805,180000,0.129,0.1291,0.129,0.1291,300,0
MDAIW.US,60,20240805,190000,0.129,0.129,0.129,0.129,100,0
MDAIW.US,60,20240805,200000,0.129,0.129,0.129,0.129,900,0
MDAIW.US,60,20240806,220000,0.1334,0.1334,0.1334,0.1334,20895,0
MDAIW.US,60,20240809,160000,0.155,0.1675,0.155,0.1675,2700,0
MDAIW.US,60,20240809,180000,0.1551,0.17,0.1551,0.17,2000,0
MDAIW.US,60,20240809,210000,0.1551,0.162126,0.155,0.162126,1400,0
MDAIW.US,60,20240809,220000,0.155,0.155,0.155,0.155,300,0
MDAIW.US,60,20240812,180000,0.17,0.18,0.17,0.18,2500,0
MDAIW.US,60,20240812,200000,0.17,0.17,0.15,0.15,17278,0
MDAIW.US,60,20240812,220000,0.1438,0.1438,0.1438,0.1438,1879,0
MDAIW.US,60,20240813,190000,0.15,0.15,0.15,0.15,2740,0
MDAIW.US,60,20240813,200000,0.15,0.15,0.15,0.15,500,0
MDAIW.US,60,20240813,210000,0.15,0.1584,0.1342,0.1342,2177,0
MDAIW.US,60,20240814,200000,0.1875,0.1875,0.1875,0.1875,3000,0
MDAIW.US,60,20240815,160000,0.12,0.1492,0.12,0.1492,20538,0
MDAIW.US,60,20240815,170000,0.15,0.15,0.15,0.15,1700,0
MDAIW.US,60,20240815,180000,0.1485,0.16,0.1485,0.1599,15381,0
MDAIW.US,60,20240815,190000,0.1515,0.1515,0.1489,0.1489,10300,0
MDAIW.US,60,20240815,210000,0.1485,0.1499,0.1485,0.1499,2950,0
MDAIW.US,60,20240815,220000,0.1499,0.1514,0.1499,0.1499,17876,0
MDAIW.US,60,20240816,160000,0.1501,0.1501,0.1501,0.1501,2000,0
MDAIW.US,60,20240816,190000,0.1548,0.1642,0.1547,0.1559,10762,0
MDAIW.US,60,20240816,210000,0.1559,0.1559,0.1559,0.1559,100,0
MDAIW.US,60,20240816,220000,0.164158,0.180101,0.161,0.180101,6214,0
MDAIW.US,60,20240819,170000,0.18,0.18,0.18,0.18,1486,0
MDAIW.US,60,20240819,180000,0.1801,0.1801,0.1801,0.1801,300,0
MDAIW.US,60,20240819,200000,0.18,0.1801,0.17,0.17,6014,0
MDAIW.US,60,20240819,210000,0.18,0.18,0.18,0.18,150,0
MDAIW.US,60,20240820,180000,0.16,0.1809,0.16,0.1684,4380,0
MDAIW.US,60,20240820,210000,0.16,0.16,0.16,0.16,750,0
MDAIW.US,60,20240820,220000,0.1705,0.1705,0.16,0.16,315,0
MDAIW.US,60,20240821,200000,0.1616,0.1616,0.1324,0.1324,4000,0
MDAIW.US,60,20240821,220000,0.157549,0.157549,0.157549,0.157549,250,0
MDAIW.US,60,20240822,170000,0.181,0.181,0.1785,0.1785,600,0
MDAIW.US,60,20240822,180000,0.1785,0.1785,0.1785,0.1785,500,0
MDAIW.US,60,20240822,190000,0.1792,0.181,0.1535,0.1809,1650,0
MDAIW.US,60,20240822,200000,0.1809,0.1809,0.1809,0.1809,600,0
MDAIW.US,60,20240822,210000,0.1809,0.181,0.1809,0.1809,600,0
MDAIW.US,60,20240822,220000,0.1809,0.1809,0.135401,0.18,1600,0
MDAIW.US,60,20240823,190000,0.1616,0.1616,0.14,0.1401,10608,0
MDAIW.US,60,20240823,200000,0.1401,0.1401,0.1401,0.1401,100,0
MDAIW.US,60,20240823,210000,0.14,0.1402,0.135,0.135,15268,0
MDAIW.US,60,20240823,220000,0.14,0.1581,0.1375,0.140197,6435,0
MDAIW.US,60,20240827,160000,0.1595,0.1595,0.1517,0.1517,800,0
MDAIW.US,60,20240827,170000,0.1444,0.1444,0.1444,0.1444,100,0
MDAIW.US,60,20240827,210000,0.1576,0.16,0.1576,0.16,10000,0
MDAIW.US,60,20240827,220000,0.1565,0.165,0.155,0.165,610,0
MDAIW.US,60,20240828,200000,0.1575,0.1575,0.131,0.1315,18819,0
MDAIW.US,60,20240828,220000,0.13991,0.14,0.13,0.13,113909,0
MDAIW.US,60,20240829,180000,0.136599,0.136599,0.1332,0.1332,1814,0
MDAIW.US,60,20240829,190000,0.13,0.13,0.1204,0.1204,1954,0
MDAIW.US,60,20240829,200000,0.1204,0.12119,0.1204,0.12119,1000,0
MDAIW.US,60,20240829,210000,0.1201,0.1212,0.1201,0.1201,4608,0
MDAIW.US,60,20240829,220000,0.125101,0.125101,0.125,0.125,3000,0
MDAIW.US,60,20240830,170000,0.129999,0.129999,0.12,0.12,950,0
MDAIW.US,60,20240830,190000,0.12,0.12,0.12,0.12,700,0
MDAIW.US,60,20240830,200000,0.12,0.12,0.12,0.12,1325,0
MDAIW.US,60,20240830,210000,0.12,0.12,0.12,0.12,800,0
MDAIW.US,60,20240830,220000,0.1202,0.1202,0.1202,0.1202,600,0
MDAIW.US,60,20240903,170000,0.12,0.12,0.12,0.12,832,0
MDAIW.US,60,20240903,220000,0.13,0.13,0.13,0.13,783,0
MDAIW.US,60,20240904,180000,0.1386,0.1399,0.1205,0.1205,1019,0
MDAIW.US,60,20240904,190000,0.1205,0.1205,0.1205,0.1205,331,0
MDAIW.US,60,20240904,200000,0.1385,0.1385,0.1385,0.1385,100,0
MDAIW.US,60,20240904,210000,0.12,0.12,0.12,0.12,769,0
MDAIW.US,60,20240904,220000,0.13,0.13,0.13,0.13,894,0
