<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUCW.US,60,20240411,160000,0.1408,0.1489,0.1341,0.1489,8089,0
ICUCW.US,60,20240411,170000,0.1341,0.1341,0.1302,0.1333,12010,0
ICUCW.US,60,20240411,180000,0.1334,0.1334,0.0952,0.1227,189326,0
ICUCW.US,60,20240411,190000,0.1182,0.1289,0.1182,0.1197,46425,0
ICUCW.US,60,20240411,200000,0.128799,0.128799,0.1264,0.1264,320,0
ICUCW.US,60,20240411,210000,0.12,0.1258,0.12,0.125,2485,0
ICUCW.US,60,20240411,220000,0.1289,0.1289,0.12,0.12,2766,0
ICUCW.US,60,20240412,160000,0.1289,0.136949,0.12745,0.136949,22557,0
ICUCW.US,60,20240412,170000,0.137,0.14,0.129,0.14,8225,0
ICUCW.US,60,20240412,200000,0.1292,0.1292,0.1292,0.1292,891,0
ICUCW.US,60,20240415,160000,0.1448,0.1448,0.1448,0.1448,417,0
ICUCW.US,60,20240415,190000,0.139,0.139,0.139,0.139,1000,0
ICUCW.US,60,20240415,200000,0.1292,0.131,0.1292,0.1292,4093,0
ICUCW.US,60,20240416,170000,0.1211,0.1223,0.1202,0.1205,3711,0
ICUCW.US,60,20240416,180000,0.1207,0.1223,0.1204,0.1223,1889,0
ICUCW.US,60,20240416,190000,0.1205,0.1222,0.12,0.1205,2700,0
ICUCW.US,60,20240416,200000,0.1201,0.125,0.12,0.1217,1500,0
ICUCW.US,60,20240416,210000,0.1204,0.127,0.1111,0.1111,1900,0
ICUCW.US,60,20240416,220000,0.125,0.13,0.1123,0.119261,54488,0
ICUCW.US,60,20240417,170000,0.13,0.13,0.13,0.13,3985,0
ICUCW.US,60,20240417,180000,0.12,0.135,0.12,0.135,3006,0
ICUCW.US,60,20240417,190000,0.13,0.13,0.12,0.1224,33426,0
ICUCW.US,60,20240417,200000,0.1244,0.1251,0.1226,0.125,1100,0
ICUCW.US,60,20240417,210000,0.1252,0.1252,0.12,0.12,34189,0
ICUCW.US,60,20240418,160000,0.115,0.115,0.1,0.100501,7150,0
ICUCW.US,60,20240418,170000,0.101,0.1186,0.0956,0.0961,62064,0
ICUCW.US,60,20240418,180000,0.0958,0.1,0.0805,0.0822,98719,0
ICUCW.US,60,20240418,190000,0.0858,0.098,0.0801,0.0949,100872,0
ICUCW.US,60,20240418,200000,0.1,0.1164,0.1,0.1164,5185,0
ICUCW.US,60,20240418,210000,0.0902,0.10555,0.09,0.1,813,0
ICUCW.US,60,20240419,160000,0.0998,0.1025,0.09675,0.1009,22840,0
ICUCW.US,60,20240419,170000,0.1,0.1,0.091,0.091,13199,0
ICUCW.US,60,20240419,200000,0.0901,0.0985,0.0901,0.0943,20041,0
ICUCW.US,60,20240419,220000,0.095,0.095,0.09,0.09,2158,0
ICUCW.US,60,20240422,170000,0.09,0.09,0.09,0.09,174,0
