<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDP.US,60,20240411,160000,23.06,23.06,23.06,23.06,152,0
LBRDP.US,60,20240411,180000,22.75,22.76,22.75,22.76,1225,0
LBRDP.US,60,20240411,200000,22.72,22.78,22.72,22.78,900,0
LBRDP.US,60,20240411,220000,22.72,22.72,22.72,22.72,100,0
LBRDP.US,60,20240412,170000,22.965,22.965,22.965,22.965,167,0
LBRDP.US,60,20240412,180000,22.73,22.73,22.7,22.7,2079,0
LBRDP.US,60,20240412,190000,22.68,22.68,22.58,22.64,1262,0
LBRDP.US,60,20240412,220000,22.58,22.58,22.48,22.48,3669,0
LBRDP.US,60,20240415,160000,22.3583,22.48,22.315,22.48,1347,0
LBRDP.US,60,20240415,170000,22.4,22.4,22.4,22.4,100,0
LBRDP.US,60,20240415,180000,22.33,22.3718,22.18,22.18,4029,0
LBRDP.US,60,20240415,190000,22.48,22.48,22.34,22.46,1150,0
LBRDP.US,60,20240415,200000,22.37,22.37,22.2501,22.2501,416,0
LBRDP.US,60,20240415,210000,22.2514,22.295,22.1,22.15,2373,0
LBRDP.US,60,20240415,220000,22.53,22.53,22.53,22.53,100,0
LBRDP.US,60,20240416,160000,22.3319,22.3319,22.3319,22.3319,600,0
LBRDP.US,60,20240416,210000,22.785,23.12,22.3501,22.3501,1634,0
LBRDP.US,60,20240417,170000,22.2916,22.35,22.225,22.35,1614,0
LBRDP.US,60,20240417,180000,22.35,22.35,22.35,22.35,190,0
LBRDP.US,60,20240417,190000,22.35,22.39,22.35,22.39,2200,0
LBRDP.US,60,20240417,200000,22.6699,22.6699,22.54,22.54,700,0
LBRDP.US,60,20240417,210000,22.3,22.435,22.3,22.435,500,0
LBRDP.US,60,20240417,220000,22.4873,22.4873,22.43,22.43,503,0
LBRDP.US,60,20240418,180000,22.72,22.72,22.72,22.72,400,0
LBRDP.US,60,20240418,190000,22.52,22.52,22.46,22.46,513,0
LBRDP.US,60,20240418,210000,22.35,22.35,22.34,22.35,908,0
LBRDP.US,60,20240418,220000,22.35,22.35,21.99,22.175,4600,0
LBRDP.US,60,20240419,170000,22.23,22.23,22.17,22.17,781,0
LBRDP.US,60,20240419,180000,22.2,22.2,22.2,22.2,115,0
LBRDP.US,60,20240419,210000,22.2201,22.2201,22.22,22.22,2000,0
LBRDP.US,60,20240419,220000,22.35,22.35,22.2,22.2,200,0
LBRDP.US,60,20240422,170000,22.2,22.2,22.2,22.2,646,0
LBRDP.US,60,20240422,180000,22.575,22.8,22.475,22.475,1500,0
LBRDP.US,60,20240422,190000,22.22,22.3014,22.22,22.3014,500,0
LBRDP.US,60,20240422,200000,22.24,22.5899,22.24,22.42,6973,0
LBRDP.US,60,20240422,210000,22.3166,22.3166,22.24,22.24,1573,0
LBRDP.US,60,20240422,220000,22.27,22.27,22.27,22.27,288,0
LBRDP.US,60,20240423,190000,22.5001,22.5001,22.5,22.5,1600,0
LBRDP.US,60,20240423,200000,22.845,22.845,22.845,22.845,620,0
LBRDP.US,60,20240424,170000,22.3,22.3192,22.28,22.28,440,0
LBRDP.US,60,20240424,180000,22.2733,22.35,22.2,22.2,1600,0
LBRDP.US,60,20240424,190000,22.1001,22.1001,22.1001,22.1001,100,0
LBRDP.US,60,20240424,200000,22.22,22.22,22.11,22.2,400,0
LBRDP.US,60,20240424,210000,22.2001,22.32,22.15,22.2244,2093,0
LBRDP.US,60,20240424,220000,22.235,22.24,22.235,22.24,1233,0
LBRDP.US,60,20240425,160000,22.06,22.11,22.06,22.11,340,0
LBRDP.US,60,20240425,170000,22.1079,22.15,22.1,22.15,447,0
LBRDP.US,60,20240425,190000,22.15,22.1501,22.15,22.15,300,0
LBRDP.US,60,20240425,210000,22.245,22.245,22.245,22.245,100,0
LBRDP.US,60,20240425,220000,22.15,22.2,22.15,22.2,439,0
LBRDP.US,60,20240426,160000,22.32,22.9715,22.22,22.9715,2958,0
LBRDP.US,60,20240426,170000,22.545,22.545,22.545,22.545,128,0
LBRDP.US,60,20240426,180000,22.8704,22.8704,22.8704,22.8704,1474,0
LBRDP.US,60,20240426,210000,22.52,22.55,22.52,22.55,2516,0
LBRDP.US,60,20240429,170000,22.96,22.96,22.96,22.96,100,0
LBRDP.US,60,20240429,200000,22.68,22.68,22.595,22.6049,350,0
LBRDP.US,60,20240429,210000,22.595,22.595,22.595,22.595,250,0
LBRDP.US,60,20240429,220000,22.68,22.68,22.5778,22.67,1207,0
LBRDP.US,60,20240430,160000,22.67,22.67,22.67,22.67,200,0
LBRDP.US,60,20240430,180000,22.67,22.67,22.67,22.67,500,0
LBRDP.US,60,20240430,210000,22.55,22.55,22.5,22.5,484,0
LBRDP.US,60,20240430,220000,22.24,22.24,22.24,22.24,309,0
LBRDP.US,60,20240501,160000,22.5,22.5,22.5,22.5,103,0
LBRDP.US,60,20240501,200000,22.5448,22.5448,22.5448,22.5448,121,0
LBRDP.US,60,20240501,210000,22.89,22.94,22.89,22.94,489,0
LBRDP.US,60,20240501,220000,22.6,22.6,22.5113,22.58,1220,0
LBRDP.US,60,20240503,200000,22.53,22.53,22.51,22.53,300,0
LBRDP.US,60,20240503,220000,22.59,22.59,22.59,22.59,467,0
LBRDP.US,60,20240506,160000,22.65,22.65,22.65,22.65,300,0
LBRDP.US,60,20240506,170000,22.4268,22.4268,22.4268,22.4268,100,0
LBRDP.US,60,20240506,190000,22.46,22.46,22.44,22.44,1000,0
LBRDP.US,60,20240506,210000,22.655,22.655,22.655,22.655,156,0
LBRDP.US,60,20240506,220000,22.79,22.79,22.79,22.79,100,0
LBRDP.US,60,20240507,200000,22.6625,22.6625,22.6625,22.6625,250,0
LBRDP.US,60,20240507,210000,22.5623,22.5623,22.5623,22.5623,572,0
LBRDP.US,60,20240507,220000,22.75,22.75,22.75,22.75,100,0
LBRDP.US,60,20240508,160000,22.4,22.96,22.4,22.96,869,0
LBRDP.US,60,20240508,200000,22.712,22.712,22.712,22.712,530,0
LBRDP.US,60,20240508,210000,22.53,22.53,22.53,22.53,163,0
LBRDP.US,60,20240509,160000,22.94,22.94,22.94,22.94,260,0
LBRDP.US,60,20240509,180000,22.74,22.74,22.74,22.74,100,0
LBRDP.US,60,20240509,190000,22.46,22.695,22.46,22.6041,400,0
LBRDP.US,60,20240509,210000,22.55,22.55,22.55,22.55,100,0
LBRDP.US,60,20240509,220000,22.56,22.69,22.55,22.69,1023,0
LBRDP.US,60,20240513,160000,22.56,22.56,22.56,22.56,400,0
LBRDP.US,60,20240513,200000,22.52,22.9477,22.52,22.9477,600,0
LBRDP.US,60,20240513,210000,22.9477,22.9477,22.9477,22.9477,400,0
LBRDP.US,60,20240513,220000,22.87,22.87,22.59,22.59,889,0
LBRDP.US,60,20240514,190000,22.68,22.8051,22.68,22.8051,779,0
LBRDP.US,60,20240514,200000,22.74,22.9078,22.72,22.72,1772,0
LBRDP.US,60,20240514,220000,22.7043,22.8,22.7043,22.8,1625,0
LBRDP.US,60,20240515,160000,22.66,22.66,22.55,22.57,800,0
LBRDP.US,60,20240515,190000,22.8,22.8,22.76,22.76,800,0
LBRDP.US,60,20240515,220000,22.76,22.88,22.76,22.88,462,0
LBRDP.US,60,20240516,170000,22.58,22.6,22.58,22.6,300,0
LBRDP.US,60,20240516,180000,22.84,22.84,22.82,22.82,433,0
LBRDP.US,60,20240516,190000,22.5778,22.5778,22.5778,22.5778,127,0
LBRDP.US,60,20240516,200000,22.84,22.84,22.81,22.81,400,0
LBRDP.US,60,20240516,210000,22.79,22.79,22.79,22.79,100,0
LBRDP.US,60,20240516,220000,22.91,22.93,22.78,22.93,1400,0
LBRDP.US,60,20240517,170000,22.675,22.73,22.675,22.73,200,0
LBRDP.US,60,20240517,190000,22.73,22.73,22.73,22.73,100,0
LBRDP.US,60,20240517,220000,22.76,22.76,22.7525,22.7525,560,0
LBRDP.US,60,20240520,160000,22.88,22.88,22.88,22.88,100,0
LBRDP.US,60,20240520,170000,22.88,22.8806,22.88,22.8806,642,0
LBRDP.US,60,20240520,210000,22.78,22.78,22.78,22.78,203,0
LBRDP.US,60,20240520,220000,22.91,22.91,22.89,22.89,200,0
LBRDP.US,60,20240521,170000,22.83,22.83,22.8129,22.8129,910,0
LBRDP.US,60,20240521,190000,22.93,22.93,22.93,22.93,100,0
LBRDP.US,60,20240521,200000,22.93,22.93,22.93,22.93,200,0
LBRDP.US,60,20240521,220000,22.8801,22.8801,22.8801,22.8801,300,0
LBRDP.US,60,20240522,180000,22.8932,22.8932,22.8932,22.8932,430,0
LBRDP.US,60,20240522,220000,22.88,22.95,22.88,22.9,400,0
LBRDP.US,60,20240523,160000,22.69,22.69,22.69,22.69,545,0
LBRDP.US,60,20240523,180000,22.66,22.66,22.63,22.63,296,0
LBRDP.US,60,20240523,190000,22.56,22.56,22.56,22.56,1100,0
LBRDP.US,60,20240523,200000,22.56,22.56,22.55,22.55,981,0
LBRDP.US,60,20240523,210000,22.63,22.75,22.63,22.74,1309,0
LBRDP.US,60,20240524,160000,22.998,23,22.97,23,800,0
LBRDP.US,60,20240524,180000,23.16,23.2,22.8822,22.8822,638,0
LBRDP.US,60,20240528,160000,22.98,22.98,22.98,22.98,615,0
LBRDP.US,60,20240528,170000,22.9,22.9,22.9,22.9,100,0
LBRDP.US,60,20240528,210000,22.705,22.705,22.56,22.56,900,0
LBRDP.US,60,20240529,160000,22.55,22.55,22.5154,22.5154,500,0
LBRDP.US,60,20240529,170000,22.55,22.92,22.55,22.8855,4371,0
LBRDP.US,60,20240529,180000,22.8001,22.8001,22.8001,22.8001,300,0
LBRDP.US,60,20240529,190000,23.24,23.24,23.0038,23.0038,200,0
LBRDP.US,60,20240529,210000,22.93,22.93,22.93,22.93,100,0
LBRDP.US,60,20240529,220000,22.9001,22.9072,22.9001,22.9033,3246,0
LBRDP.US,60,20240530,160000,22.92,22.92,22.92,22.92,200,0
LBRDP.US,60,20240530,190000,23.095,23.095,23.095,23.095,200,0
LBRDP.US,60,20240530,220000,22.935,22.935,22.935,22.935,300,0
LBRDP.US,60,20240531,190000,23.09,23.24,23.09,23.23,1058,0
LBRDP.US,60,20240531,200000,23.24,23.76,23.24,23.72,2778,0
LBRDP.US,60,20240531,210000,23.72,23.74,23.49,23.65,3818,0
LBRDP.US,60,20240531,220000,23.64,24.3,23.41,23.99,51668,0
LBRDP.US,60,20240603,160000,23.84,23.88,23.69,23.725,3079,0
LBRDP.US,60,20240603,170000,23.925,24,23.925,23.94,5395,0
LBRDP.US,60,20240603,180000,23.9625,23.975,23.9267,23.9267,1343,0
