<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCHU.US,60,20250702,170000,10.2,10.31,10.2,10.265,3250187,0
ONCHU.US,60,20250702,180000,10.265,10.265,10.21,10.24,1027485,0
ONCHU.US,60,20250702,190000,10.24,10.25,10.23,10.25,421301,0
ONCHU.US,60,20250702,200000,10.245,10.26,10.24,10.24,650164,0
ONCHU.US,60,20250702,210000,10.24,10.25,10.22,10.225,293993,0
ONCHU.US,60,20250702,220000,10.22,10.265,10.21,10.24,458775,0
ONCHU.US,60,20250703,160000,10.24,10.27,10.24,10.25,207933,0
ONCHU.US,60,20250703,170000,10.269,10.34,10.25,10.34,230570,0
ONCHU.US,60,20250703,180000,10.3209,10.36,10.32,10.331,79310,0
ONCHU.US,60,20250703,190000,10.33,10.34,10.325,10.335,17772,0
ONCHU.US,60,20250707,160000,10.29,10.43,10.28,10.375,71015,0
ONCHU.US,60,20250707,170000,10.4,10.45,10.36,10.44,79032,0
ONCHU.US,60,20250707,180000,10.41,10.42,10.3607,10.4,61599,0
ONCHU.US,60,20250707,190000,10.4,10.42,10.394,10.4,153817,0
ONCHU.US,60,20250707,200000,10.4,10.42,10.39,10.42,96865,0
ONCHU.US,60,20250707,210000,10.42,10.42,10.41,10.42,25418,0
ONCHU.US,60,20250707,220000,10.42,10.42,10.415,10.42,69909,0
ONCHU.US,60,20250708,160000,10.42,10.42,10.4,10.415,68925,0
ONCHU.US,60,20250708,170000,10.42,10.45,10.4,10.41,65479,0
ONCHU.US,60,20250708,180000,10.41,10.42,10.29,10.4,7635,0
ONCHU.US,60,20250708,190000,10.38,10.38,10.3457,10.35,22897,0
ONCHU.US,60,20250708,200000,10.35,10.375,10.33,10.345,29977,0
ONCHU.US,60,20250708,210000,10.34,10.35,10.33,10.33,8709,0
ONCHU.US,60,20250708,220000,10.33,10.39,10.2952,10.3,33503,0
ONCHU.US,60,20250709,160000,10.42,10.435,10.3636,10.3636,12906,0
ONCHU.US,60,20250709,170000,10.33,10.35,10.3,10.35,13000,0
ONCHU.US,60,20250709,180000,10.35,10.3501,10.3,10.3363,16300,0
ONCHU.US,60,20250709,190000,10.3014,10.365,10.3,10.36,19348,0
ONCHU.US,60,20250709,200000,10.37,10.38,10.35,10.38,3296,0
ONCHU.US,60,20250709,210000,10.375,10.38,10.37,10.37,1918,0
ONCHU.US,60,20250709,220000,10.38,10.39,10.37,10.38,13989,0
ONCHU.US,60,20250710,160000,10.4265,10.44,10.39,10.39,2600,0
ONCHU.US,60,20250710,170000,10.39,10.39,10.38,10.38,1146,0
ONCHU.US,60,20250710,180000,10.41,10.41,10.41,10.41,100,0
ONCHU.US,60,20250710,190000,10.4,10.4001,10.38,10.395,11976,0
ONCHU.US,60,20250710,200000,10.395,10.41,10.395,10.4,4485,0
ONCHU.US,60,20250710,210000,10.4019,10.41,10.4,10.41,9893,0
ONCHU.US,60,20250710,220000,10.38,10.38,10.36,10.36,4156,0
ONCHU.US,60,20250711,190000,10.425,10.425,10.425,10.425,100,0
ONCHU.US,60,20250711,200000,10.41,10.41,10.41,10.41,300,0
ONCHU.US,60,20250711,220000,10.4,10.41,10.35,10.41,1200,0
ONCHU.US,60,20250714,160000,10.43,10.43,10.35,10.35,2249,0
ONCHU.US,60,20250714,170000,10.357,10.357,10.35,10.35,1000,0
ONCHU.US,60,20250714,180000,10.3748,10.375,10.37,10.3736,7500,0
ONCHU.US,60,20250714,190000,10.35,10.36,10.35,10.36,3500,0
ONCHU.US,60,20250714,200000,10.36,10.36,10.35,10.36,7200,0
ONCHU.US,60,20250714,210000,10.36,10.37,10.35,10.37,2492,0
ONCHU.US,60,20250714,220000,10.36,10.36,10.36,10.36,300,0
ONCHU.US,60,20250715,160000,10.3815,10.3815,10.3815,10.3815,1000,0
ONCHU.US,60,20250715,170000,10.3613,10.38,10.36,10.36,1955,0
ONCHU.US,60,20250715,190000,10.375,10.375,10.36,10.36,2600,0
ONCHU.US,60,20250715,210000,10.36,10.3715,10.35,10.3715,11098,0
ONCHU.US,60,20250715,220000,10.37,10.375,10.35,10.375,3775,0
ONCHU.US,60,20250716,160000,10.36,10.42,10.36,10.4,4200,0
ONCHU.US,60,20250716,170000,10.3995,10.4121,10.35,10.3687,53409,0
ONCHU.US,60,20250716,180000,10.3594,10.37,10.35,10.36,4202,0
ONCHU.US,60,20250716,190000,10.35,10.35,10.35,10.35,100,0
ONCHU.US,60,20250716,200000,10.36,10.4,10.36,10.4,8391,0
ONCHU.US,60,20250716,210000,10.4,10.41,10.4,10.4093,8084,0
ONCHU.US,60,20250716,220000,10.42,10.42,10.39,10.4,47137,0
ONCHU.US,60,20250717,170000,10.4477,10.4477,10.3747,10.38,4431,0
ONCHU.US,60,20250717,180000,10.39,10.39,10.39,10.39,1100,0
ONCHU.US,60,20250717,190000,10.4001,10.4312,10.4001,10.414,2200,0
ONCHU.US,60,20250717,200000,10.4001,10.4265,10.4,10.4,800,0
ONCHU.US,60,20250717,220000,10.41,10.4312,10.36,10.39,24172,0
ONCHU.US,60,20250718,160000,10.4,10.4843,10.4,10.4843,1600,0
ONCHU.US,60,20250718,170000,10.4035,10.4395,10.375,10.385,24645,0
ONCHU.US,60,20250718,180000,10.37,10.44,10.3647,10.4399,67960,0
ONCHU.US,60,20250718,190000,10.4,10.4004,10.4,10.4004,1500,0
ONCHU.US,60,20250718,200000,10.4,10.41,10.4,10.41,440,0
ONCHU.US,60,20250718,210000,10.405,10.43,10.405,10.42,26672,0
ONCHU.US,60,20250718,220000,10.42,10.4299,10.39,10.39,5301,0
ONCHU.US,60,20250721,160000,10.42,10.42,10.41,10.42,25893,0
ONCHU.US,60,20250721,170000,10.425,10.425,10.395,10.42,34000,0
ONCHU.US,60,20250721,180000,10.4396,10.4396,10.41,10.41,4000,0
ONCHU.US,60,20250721,190000,10.41,10.41,10.4002,10.41,11030,0
ONCHU.US,60,20250721,220000,10.42,10.42,10.415,10.415,4781,0
