<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFMW.US,60,20240411,180000,0.11,0.11,0.11,0.11,255,0
SBFMW.US,60,20240412,160000,0.1,0.103351,0.1,0.103351,400,0
SBFMW.US,60,20240412,170000,0.1,0.19,0.0724,0.19,68156,0
SBFMW.US,60,20240412,180000,0.175,0.175,0.17,0.17,6020,0
SBFMW.US,60,20240412,210000,0.1725,0.1725,0.1724,0.1725,1600,0
SBFMW.US,60,20240412,220000,0.16,0.16,0.09,0.09,14060,0
SBFMW.US,60,20240415,170000,0.1475,0.149,0.085,0.085,11157,0
SBFMW.US,60,20240416,160000,0.1,0.11,0.09,0.09,9999,0
SBFMW.US,60,20240416,170000,0.09,0.104101,0.0724,0.0725,4881,0
SBFMW.US,60,20240416,200000,0.11,0.1101,0.081,0.081,12730,0
SBFMW.US,60,20240416,220000,0.081,0.081,0.0724,0.0724,24392,0
SBFMW.US,60,20240417,160000,0.125,0.125,0.097501,0.1,2721,0
SBFMW.US,60,20240417,180000,0.095,0.11,0.095,0.1001,35782,0
SBFMW.US,60,20240417,190000,0.1099,0.11,0.105,0.1099,14225,0
SBFMW.US,60,20240417,200000,0.1099,0.11,0.1099,0.1099,5200,0
SBFMW.US,60,20240417,210000,0.11,0.11,0.11,0.11,460,0
SBFMW.US,60,20240418,160000,0.057,0.0571,0.057,0.0571,1089,0
SBFMW.US,60,20240418,170000,0.1,0.11,0.0999,0.1075,4021,0
SBFMW.US,60,20240418,190000,0.1025,0.1025,0.0999,0.0999,12190,0
SBFMW.US,60,20240418,210000,0.09,0.0989,0.089899,0.0989,16570,0
SBFMW.US,60,20240418,220000,0.0999,0.1,0.0712,0.0712,25033,0
SBFMW.US,60,20240419,160000,0.0637,0.0751,0.0624,0.075,1510,0
SBFMW.US,60,20240419,170000,0.094,0.097399,0.065,0.0858,27954,0
SBFMW.US,60,20240419,180000,0.095,0.097,0.093999,0.0964,24658,0
SBFMW.US,60,20240419,190000,0.0964,0.0965,0.0915,0.0929,3000,0
SBFMW.US,60,20240419,200000,0.0964,0.0964,0.0915,0.0963,600,0
SBFMW.US,60,20240419,210000,0.0961,0.0961,0.0961,0.0961,400,0
