<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,60,20240411,160000,188.13,189.07,188.05,188.8292,11003,0
JBHT.US,60,20240411,170000,188.98,189.19,187.97,188.765,43479,0
JBHT.US,60,20240411,180000,188.65,189.24,188.13,189.2,25162,0
JBHT.US,60,20240411,190000,189.09,189.52,188.96,189.29,16434,0
JBHT.US,60,20240411,200000,189.21,190.2,189.185,189.66,15183,0
JBHT.US,60,20240411,210000,189.58,190.325,189.37,190.07,21756,0
JBHT.US,60,20240411,220000,190.01,190.05,189.06,189.13,117075,0
JBHT.US,60,20240412,160000,186.88,187.29,185.88,185.98,27105,0
JBHT.US,60,20240412,170000,185.98,185.98,184.8,185.58,51622,0
JBHT.US,60,20240412,180000,185.57,185.72,185.09,185.485,25289,0
JBHT.US,60,20240412,190000,185.42,185.7125,184.435,184.435,39070,0
JBHT.US,60,20240412,200000,184.39,185.25,184.07,184.755,28163,0
JBHT.US,60,20240412,210000,184.75,185.28,184.3,185.13,70225,0
JBHT.US,60,20240412,220000,185.08,185.6,184.67,185.58,108450,0
JBHT.US,60,20240415,160000,186.86,187.69,185.315,185.92,43764,0
JBHT.US,60,20240415,170000,185.725,186.01,185.04,185.3,39039,0
JBHT.US,60,20240415,180000,185.17,187.64,185.095,187.64,34630,0
JBHT.US,60,20240415,190000,187.48,187.48,185.84,185.84,39586,0
JBHT.US,60,20240415,200000,185.83,185.965,184.63,185.36,39038,0
JBHT.US,60,20240415,210000,185.33,185.56,184.69,184.8,35376,0
JBHT.US,60,20240415,220000,184.68,185.215,184.2275,185.14,126148,0
JBHT.US,60,20240416,160000,185.25,186.14,184.52,185.305,36752,0
JBHT.US,60,20240416,170000,185.405,185.52,184.27,184.83,55276,0
JBHT.US,60,20240416,180000,184.81,184.955,183.93,184.555,78409,0
JBHT.US,60,20240416,190000,184.545,184.59,184.08,184.29,46205,0
JBHT.US,60,20240416,200000,184.295,184.91,183.22,183.62,87162,0
JBHT.US,60,20240416,210000,183.585,185.11,183.4,184.53,99128,0
JBHT.US,60,20240416,220000,184.5,184.79,182.83,182.99,424065,0
JBHT.US,60,20240417,160000,167,172.67,160.07,170.43,529374,0
JBHT.US,60,20240417,170000,170.53,170.8783,165.01,166.25,290623,0
JBHT.US,60,20240417,180000,166.19,169.15,165.55,168.86,251335,0
JBHT.US,60,20240417,190000,168.84,170.152,167.75,168,201791,0
JBHT.US,60,20240417,200000,168.01,169.01,167.45,167.51,105872,0
JBHT.US,60,20240417,210000,167.5,168.21,166,166.47,243464,0
JBHT.US,60,20240417,220000,166.53,168.92,166.4001,168.14,522530,0
JBHT.US,60,20240418,160000,169.85,169.85,166.6606,168.125,43585,0
JBHT.US,60,20240418,170000,168.31,168.93,167.98,168.52,108394,0
JBHT.US,60,20240418,180000,168.53,169.18,168.251,169.18,90127,0
JBHT.US,60,20240418,190000,169.17,169.17,167.17,167.495,71457,0
JBHT.US,60,20240418,200000,167.53,167.7,166.25,166.985,96552,0
JBHT.US,60,20240418,210000,166.95,166.96,165.32,165.91,179971,0
JBHT.US,60,20240418,220000,165.91,166.255,163.61,164.2,401288,0
JBHT.US,60,20240419,160000,166.33,169.58,165.635,169.57,104204,0
JBHT.US,60,20240419,170000,169.56,170.075,166.87,167.38,156921,0
JBHT.US,60,20240419,180000,167.38,168.57,167.175,168.38,99336,0
JBHT.US,60,20240419,190000,168.35,169.02,167.51,168.68,54873,0
JBHT.US,60,20240419,200000,168.74,169.18,168.23,168.44,75125,0
JBHT.US,60,20240419,210000,168.145,168.495,167.13,167.63,65378,0
JBHT.US,60,20240419,220000,167.47,167.8966,166.9,167.3,359599,0
JBHT.US,60,20240422,160000,167.91,168.42,165.6,167.37,29195,0
JBHT.US,60,20240422,170000,167.4,168.5,167.23,167.9,91800,0
JBHT.US,60,20240422,180000,167.81,167.935,166.98,167.625,70871,0
JBHT.US,60,20240422,190000,167.73,168.04,166.89,167.445,45039,0
JBHT.US,60,20240422,200000,167.44,168.66,167,168.415,66550,0
JBHT.US,60,20240422,210000,168.42,168.82,167.57,168.12,64366,0
JBHT.US,60,20240422,220000,168.09,168.17,167.11,167.33,152338,0
JBHT.US,60,20240423,160000,168.12,168.35,167.02,167.86,37058,0
JBHT.US,60,20240423,170000,167.985,168.5,166.82,167.84,127645,0
JBHT.US,60,20240423,180000,167.76,167.84,166.65,166.705,72821,0
JBHT.US,60,20240423,190000,166.61,167.61,166.57,167.33,71504,0
JBHT.US,60,20240423,200000,167.32,168.51,167.07,168.45,47601,0
JBHT.US,60,20240423,210000,168.505,168.79,168.01,168.425,38861,0
JBHT.US,60,20240423,220000,168.37,168.64,167.39,167.52,109563,0
JBHT.US,60,20240424,160000,166.39,166.44,163.76,164.27,49443,0
JBHT.US,60,20240424,170000,164.24,164.66,162.485,164.04,97015,0
JBHT.US,60,20240424,180000,164.17,164.4,162.77,163.22,67874,0
JBHT.US,60,20240424,190000,163.14,163.25,162.315,163.21,58211,0
JBHT.US,60,20240424,200000,163.32,164.38,162.98,164.35,111471,0
JBHT.US,60,20240424,210000,164.35,164.52,163.48,163.77,49009,0
JBHT.US,60,20240424,220000,163.69,165.05,163.64,164.63,221038,0
JBHT.US,60,20240425,160000,164.73,164.9,163.715,164.725,22844,0
JBHT.US,60,20240425,170000,164.51,164.64,163.09,163.385,32333,0
