<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVE.US,60,20240411,160000,26.53,26.53,26.5,26.5,1200,0
LIVE.US,60,20240411,170000,26.31,26.31,25.63,25.63,600,0
LIVE.US,60,20240411,190000,25.96,26.2,25.8,25.8,2300,0
LIVE.US,60,20240412,160000,25.32,25.32,25.32,25.32,411,0
LIVE.US,60,20240412,180000,25.6,26,25.5,25.935,3000,0
LIVE.US,60,20240412,200000,25.95,25.95,25.85,25.85,300,0
LIVE.US,60,20240412,210000,25.88,26.18,25.88,26.18,1500,0
LIVE.US,60,20240415,220000,26.24,26.56,26.24,26.45,1043,0
LIVE.US,60,20240416,160000,26.8,26.8,26.8,26.8,501,0
LIVE.US,60,20240416,180000,26.01,26.01,26.01,26.01,371,0
LIVE.US,60,20240417,170000,25.99,26,25.98,26,1801,0
LIVE.US,60,20240417,220000,26.1,26.1,26.1,26.1,1696,0
LIVE.US,60,20240418,170000,25.01,25.01,25.01,25.01,150,0
LIVE.US,60,20240419,160000,26,26,26,26,109,0
LIVE.US,60,20240419,170000,25.97,25.97,25.97,25.97,800,0
LIVE.US,60,20240419,200000,25.44,25.45,25.44,25.45,200,0
LIVE.US,60,20240422,160000,25.01,25.01,25.01,25.01,115,0
LIVE.US,60,20240422,190000,25.98,26.26,25.98,26.26,400,0
LIVE.US,60,20240423,220000,26,26,25.65,25.85,2872,0
LIVE.US,60,20240424,160000,25.98,25.98,25,25,3643,0
LIVE.US,60,20240424,170000,25.25,25.25,24.9,24.9,600,0
LIVE.US,60,20240424,180000,24.75,24.75,24.75,24.75,100,0
LIVE.US,60,20240424,200000,24.875,24.9938,24.875,24.98,600,0
LIVE.US,60,20240424,210000,24.98,24.98,24.98,24.98,300,0
LIVE.US,60,20240424,220000,24.98,24.98,24.75,24.75,3710,0
LIVE.US,60,20240425,180000,24.55,25,24.55,24.98,1000,0
