<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,60,20240411,160000,22.86,22.86,22.86,22.86,41.66666665,0
NXTC.US,60,20240411,170000,22.8,24.6,22.8,23.64,2621.1666656182,0
NXTC.US,60,20240411,180000,24.12,24.8376,23.16,24,6206.8333308506,0
NXTC.US,60,20240411,190000,23.88,24.1152,23.4,23.6148,2683.9999989264,0
NXTC.US,60,20240411,200000,23.46,24.5508,23.46,24.5508,3884.0833317797,0
NXTC.US,60,20240411,210000,24.4776,25.0512,24.24,24.468,1146.4999995414,0
NXTC.US,60,20240411,220000,24.36,24.36,22.08,22.2,3443.0833319561,0
NXTC.US,60,20240412,160000,23.28,23.28,22.08,23.16,4630.083331481301,0
NXTC.US,60,20240412,170000,23.28,23.28,22.8,22.8,565.5833331071,0
NXTC.US,60,20240412,180000,23.04,23.16,23.0292,23.16,311.4999998754,0
NXTC.US,60,20240412,200000,23.04,23.4,23.04,23.16,93.333333296,0
NXTC.US,60,20240412,210000,23.4,23.52,23.16,23.16,167.6666665996,0
NXTC.US,60,20240412,220000,23.064,23.4,22.8,23.04,189.6666665908,0
NXTC.US,60,20240415,160000,22.8,23.4,22.8,23.4,362.08333318850003,0
NXTC.US,60,20240415,170000,23.16,23.2836,22.92,22.92,75.9999999696,0
NXTC.US,60,20240415,180000,23.1288,23.1288,22.8,22.86,183.33333326000002,0
NXTC.US,60,20240415,190000,22.8048,22.92,22.14,22.32,786.4166663521,0
NXTC.US,60,20240415,200000,22.38,22.44,22.32,22.44,109.166666623,0
NXTC.US,60,20240415,210000,22.44,22.44,20.64,20.64,4019.5833317255,0
NXTC.US,60,20240415,220000,20.94,21.24,19.68,19.8,4813.333331408,0
NXTC.US,60,20240416,160000,19.44,19.8,19.3644,19.8,425.33333316320005,0
NXTC.US,60,20240416,170000,19.8,20.2248,19.788,20.2248,413.2499998347,0
NXTC.US,60,20240416,180000,20.4,20.4,20.28,20.4,1263.0833328281,0
NXTC.US,60,20240416,190000,20.1612,20.4,20.16,20.4,432.499999827,0
NXTC.US,60,20240416,200000,20.4,20.52,20.4,20.52,124.99999995,0
NXTC.US,60,20240416,210000,20.28,20.52,20.28,20.28,206.3333332508,0
NXTC.US,60,20240416,220000,20.3988,20.3988,19.2,19.68,1341.66666613,0
NXTC.US,60,20240417,160000,19.2,19.92,19.2,19.92,291.16666655020003,0
NXTC.US,60,20240417,170000,19.08,19.32,18.5976,19.32,985.6666662724,0
NXTC.US,60,20240417,180000,19.08,19.32,18.66,18.66,898.0833329741,0
NXTC.US,60,20240417,190000,18.54,18.6,18.12,18.24,1589.2499993643,0
NXTC.US,60,20240417,200000,18.6,18.6,18,18,1816.8333326066,0
NXTC.US,60,20240417,210000,18,18.48,17.64,17.64,1568.7499993725,0
NXTC.US,60,20240417,220000,17.88,18.6,17.76,18.12,1780.833332621,0
NXTC.US,60,20240418,160000,18.48,19.2,18.48,19.2,36.5833333187,0
NXTC.US,60,20240418,170000,18.6,18.6012,18.6,18.6012,179.166666595,0
NXTC.US,60,20240418,180000,19.08,19.2,18.48,19.2,1807.4166659437,0
NXTC.US,60,20240418,190000,18.7716,19.2,18.72,19.08,211.4999999154,0
NXTC.US,60,20240418,200000,19.1136,19.176,18.96,19.176,208.33333325,0
NXTC.US,60,20240418,210000,18.4212,18.4212,18.36,18.36,16.66666666,0
NXTC.US,60,20240418,220000,18.48,18.96,18.12,18.84,467.5833331463,0
NXTC.US,60,20240419,160000,18.96,19.68,18.96,19.6692,173.66666659720002,0
NXTC.US,60,20240419,170000,20.52,20.556,19.32,19.32,418.8333331658,0
NXTC.US,60,20240419,180000,19.32,19.8,18.84,19.2,1162.8333328682,0
NXTC.US,60,20240419,190000,18.84,19.68,18.84,19.68,477.4166664757,0
NXTC.US,60,20240419,200000,19.2,19.668,19.2,19.668,74.99999997,0
NXTC.US,60,20240419,210000,19.2,19.32,18.6,19.2,1110.4999995558,0
NXTC.US,60,20240419,220000,18.84,20.04,18.84,19.2,1183.7499995265,0
NXTC.US,60,20240422,160000,19.6044,19.758,18.72,18.72,1295.4166661485,0
NXTC.US,60,20240422,170000,18.78,20.0592,18.6,19.44,1509.0833327297,0
NXTC.US,60,20240422,180000,19.44,19.92,19.08,19.68,877.0833329825,0
NXTC.US,60,20240422,190000,19.92,19.98,19.56,19.98,571.5833331047,0
NXTC.US,60,20240422,200000,19.8,20.04,19.8,19.92,60.1666666426,0
NXTC.US,60,20240422,210000,19.9236,20.04,19.8,19.86,350.4166665265,0
NXTC.US,60,20240422,220000,19.86,20.16,19.2,19.32,3345.9166653283,0
NXTC.US,60,20240423,160000,19.08,19.2,18.7212,18.7212,177.74999992890002,0
NXTC.US,60,20240423,170000,18.96,20.64,18.96,20.1,4791.1666647502,0
NXTC.US,60,20240423,180000,20.28,20.28,19.32,19.32,383.33333318,0
NXTC.US,60,20240423,190000,19.44,19.68,19.08,19.08,305.9999998776,0
NXTC.US,60,20240423,200000,18.84,19.68,18.84,18.84,166.6666666,0
NXTC.US,60,20240423,210000,18.84,19.08,18.24,18.24,557.0833331105,0
NXTC.US,60,20240423,220000,18.72,18.84,18.36,18.36,331.9166665339,0
NXTC.US,60,20240424,160000,18.36,19.68,18.36,19.2,204.8333332514,0
NXTC.US,60,20240424,170000,19.08,19.182,17.52,17.52,2564.2499989743,0
NXTC.US,60,20240424,180000,17.4,18.36,17.4,18.1392,312.8333332082,0
NXTC.US,60,20240424,190000,18.48,18.48,17.88,18,529.4999997882,0
NXTC.US,60,20240424,200000,18,18.72,17.76,18,476.2499998095,0
NXTC.US,60,20240424,210000,17.82,17.88,17.4,17.4,2605.4166656245,0
NXTC.US,60,20240424,220000,17.4744,17.4744,16.92,17.28,1214.999999514,0
NXTC.US,60,20240425,160000,16.8,17.28,16.8,17.04,423.4999998306,0
NXTC.US,60,20240425,170000,17.04,17.4,16.8,16.92,703.333333052,0
NXTC.US,60,20240425,180000,17.04,17.16,16.44,16.44,2116.4999991534,0
NXTC.US,60,20240425,190000,16.44,16.5588,16.2,16.44,1447.2499994211,0
NXTC.US,60,20240425,200000,16.32,16.44,16.2,16.3524,436.2499998255,0
NXTC.US,60,20240425,210000,16.2,16.56,16.08,16.08,712.7499997149,0
NXTC.US,60,20240425,220000,16.2,16.2,15.24,15.48,5640.0833310773,0
NXTC.US,60,20240426,160000,15.6,17.4,15.48,16.56,1265.9166661603,0
NXTC.US,60,20240426,170000,16.2528,16.74,15.9444,16.44,341.1666665302,0
NXTC.US,60,20240426,180000,16.2,16.44,15.72,16.38,805.833333011,0
NXTC.US,60,20240426,190000,16.44,16.44,15.8412,16.11,643.4999997426,0
NXTC.US,60,20240426,200000,16.14,16.44,16.02,16.44,328.2499998687,0
NXTC.US,60,20240426,210000,16.44,16.44,15.7248,16.14,369.8333331854,0
NXTC.US,60,20240426,220000,16.32,16.44,16.08,16.2,329.4166665349,0
NXTC.US,60,20240429,160000,16.08,16.8,16.08,16.8,195.5833332551,0
NXTC.US,60,20240429,170000,16.2,17.04,15.84,16.32,6116.66666422,0
NXTC.US,60,20240429,180000,16.2,16.2,15.36,15.72,985.3333329392,0
NXTC.US,60,20240429,190000,15.6,16.08,15.48,15.48,121.666666618,0
NXTC.US,60,20240429,200000,15.6,16.08,15.48,15.48,1113.0833328881,0
NXTC.US,60,20240429,210000,15.48,15.6,15.48,15.48,2619.2499989523,0
NXTC.US,60,20240429,220000,15.36,15.36,14.04,14.04,26421.166656098,0
NXTC.US,60,20240430,160000,15.24,15.36,14.52,14.64,1335.4999994658,0
NXTC.US,60,20240430,170000,14.64,15,14.04,14.28,3816.1666651402,0
NXTC.US,60,20240430,180000,14.04,14.04,13.8,13.8,6276.666664156,0
NXTC.US,60,20240430,190000,13.86,14.28,13.68,14.16,6953.9999972184,0
NXTC.US,60,20240430,200000,14.16,14.76,13.8,14.16,6652.499997339,0
NXTC.US,60,20240430,210000,14.04,14.4036,14.04,14.4,339.166666531,0
NXTC.US,60,20240430,220000,14.52,14.76,13.8,14.76,3490.4999986038,0
NXTC.US,60,20240501,160000,14.4,15.24,14.4,15.1164,1567.3333327064001,0
NXTC.US,60,20240501,170000,15.12,16.56,15.06,15.96,3727.9999985088,0
NXTC.US,60,20240501,180000,15.84,16.4316,15.72,16.2372,849.2499996603,0
NXTC.US,60,20240501,190000,15.96,16.68,15.96,16.6788,1565.9999993736,0
NXTC.US,60,20240501,200000,16.662,16.662,15.96,16.56,2565.9999989736,0
NXTC.US,60,20240501,210000,16.68,16.8,16.32,16.68,2595.6666656284,0
NXTC.US,60,20240501,220000,16.56,17.16,16.3692,16.68,3907.9166651035,0
NXTC.US,60,20240502,160000,16.8,17.4,16.8,17.04,192.2499999231,0
NXTC.US,60,20240502,170000,16.98,17.16,16.98,17.1,174.99999993,0
NXTC.US,60,20240502,180000,17.1,18.96,17.04,18.6,3049.166665447,0
NXTC.US,60,20240502,190000,18.18,18.18,18,18.18,141.66666661,0
NXTC.US,60,20240502,200000,18,18.36,17.94,18.06,965.4166662805,0
NXTC.US,60,20240502,210000,18.06,18.36,17.9544,18.12,162.2499999351,0
NXTC.US,60,20240502,220000,18.12,18.36,17.28,18.36,1614.0833326877,0
NXTC.US,60,20240503,160000,19.2,19.2,17.88,17.9232,1043.5833329159,0
NXTC.US,60,20240503,170000,18.36,18.6,18.36,18.42,49.99999998,0
NXTC.US,60,20240503,180000,18.6,18.6,18.396,18.396,91.66666663000001,0
NXTC.US,60,20240503,190000,18.6,18.72,18.48,18.48,124.99999995,0
NXTC.US,60,20240503,200000,18.696,18.72,18.48,18.6,375.833333183,0
NXTC.US,60,20240503,210000,18.48,18.72,18.24,18.36,854.2499996583,0
NXTC.US,60,20240503,220000,18.6,18.72,17.88,18.36,4395.833331575,0
NXTC.US,60,20240506,160000,19.2,20.88,18.6,20.16,3639.6666652108,0
NXTC.US,60,20240506,170000,19.44,20.16,19.08,19.2,478.0833331421,0
NXTC.US,60,20240506,180000,19.32,20.64,19.2,20.04,1999.4166658669,0
NXTC.US,60,20240506,190000,19.8,19.86,19.68,19.848,84.999999966,0
NXTC.US,60,20240506,200000,19.86,20.4,19.7472,20.28,1002.5833329323,0
NXTC.US,60,20240506,210000,20.64,20.7588,20.16,20.22,1059.0833329097,0
NXTC.US,60,20240506,220000,20.34,20.4,19.44,20.16,1758.5833326299,0
NXTC.US,60,20240507,160000,20.16,20.16,19.8,19.8,433.33333316000005,0
NXTC.US,60,20240507,170000,19.68,20.16,19.68,20.04,116.66666662,0
NXTC.US,60,20240507,180000,19.98,20.16,19.8,19.8,485.7499998057,0
NXTC.US,60,20240507,200000,19.92,19.92,19.68,19.7988,113.6666666212,0
NXTC.US,60,20240507,210000,19.8,19.8,19.44,19.44,339.5833331975,0
NXTC.US,60,20240507,220000,19.8,20.04,18.84,18.96,696.5833330547,0
NXTC.US,60,20240508,160000,19.44,19.44,19.02,19.02,455.4166664845,0
NXTC.US,60,20240508,170000,18.96,19.2,18.6,18.84,1218.9999995124,0
NXTC.US,60,20240508,180000,18.8772,19.08,18.8772,18.96,66.66666664,0
NXTC.US,60,20240508,190000,18.8592,19.08,18.84,18.84,192.499999923,0
NXTC.US,60,20240508,200000,18.96,18.96,18.84,18.84,49.99999998,0
NXTC.US,60,20240508,210000,19.08,19.32,18.6,18.6,761.0833330289,0
NXTC.US,60,20240508,220000,18.6,19.2,18.54,18.96,1203.4166661853,0
NXTC.US,60,20240509,160000,19.2,19.2,19.0764,19.08,281.3333332208,0
NXTC.US,60,20240509,170000,18.4668,19.8,18.4668,19.8,813.5833330079,0
NXTC.US,60,20240509,180000,18.9612,20.28,18.9612,20.04,2599.0833322937,0
NXTC.US,60,20240509,190000,19.86,20.28,19.56,20.16,2820.6666655384,0
NXTC.US,60,20240509,200000,19.98,20.28,19.74,19.74,2578.0833323021,0
NXTC.US,60,20240509,210000,19.74,20.04,19.68,19.74,1239.5833328375,0
NXTC.US,60,20240509,220000,19.92,20.64,19.56,20.64,2317.5833324063,0
NXTC.US,60,20240510,160000,20.4,20.64,20.28,20.496,129.7499999481,0
NXTC.US,60,20240510,170000,20.64,20.64,19.86,20.16,1791.8333326166,0
NXTC.US,60,20240510,180000,20.16,20.52,20.04,20.4,562.9166664415,0
NXTC.US,60,20240510,190000,20.3628,20.4,19.9236,20.16,1137.4166662117,0
NXTC.US,60,20240510,200000,20.1936,20.1936,19.8,19.8,500.0833331333,0
NXTC.US,60,20240510,210000,19.8,19.896,19.44,19.44,419.8333331654,0
NXTC.US,60,20240510,220000,19.5372,19.92,19.32,19.8,1279.4166661549,0
NXTC.US,60,20240513,160000,20.4,20.4,19.56,19.98,855.1666663246001,0
NXTC.US,60,20240513,170000,19.68,19.8,18.96,19.44,376.4999998494,0
NXTC.US,60,20240513,180000,19.56,19.8,19.32,19.8,216.5833332467,0
NXTC.US,60,20240513,190000,19.8,19.8,19.62,19.8,176.666666596,0
NXTC.US,60,20240513,200000,19.74,19.8,19.56,19.8,454.5833331515,0
NXTC.US,60,20240513,210000,19.56,19.8,19.32,19.56,297.3333332144,0
NXTC.US,60,20240513,220000,19.68,19.8,18.72,19.2,1616.7499993533,0
NXTC.US,60,20240514,160000,19.5588,20.04,18.96,19.68,583.3333331,0
NXTC.US,60,20240514,170000,19.56,19.62,19.32,19.62,95.9166666283,0
NXTC.US,60,20240514,180000,19.68,19.68,19.68,19.68,16.66666666,0
NXTC.US,60,20240514,190000,19.8,19.8,19.56,19.68,233.7499999065,0
NXTC.US,60,20240514,200000,19.68,19.68,18.9,19.08,892.8333329762,0
NXTC.US,60,20240514,210000,19.08,19.08,18.96,18.96,52.1666666458,0
NXTC.US,60,20240514,220000,18.72,19.2,18.72,19.08,1647.5833326743,0
NXTC.US,60,20240515,160000,19.56,19.68,19.56,19.68,41.66666665,0
NXTC.US,60,20240515,170000,19.5588,19.56,19.5588,19.56,116.4166666201,0
NXTC.US,60,20240515,180000,19.3308,19.56,19.3308,19.56,77.499999969,0
NXTC.US,60,20240515,190000,19.56,19.8,19.38,19.38,256.9166665639,0
NXTC.US,60,20240515,200000,19.38,19.56,19.38,19.56,137.499999945,0
NXTC.US,60,20240515,210000,19.56,19.56,19.08,19.08,180.3333332612,0
NXTC.US,60,20240515,220000,19.32,20.76,19.32,19.92,3643.1666652094,0
NXTC.US,60,20240516,160000,20.4,20.4,18,19.44,3157.499998737,0
NXTC.US,60,20240516,170000,19.44,20.28,19.32,20.16,1872.9999992508,0
NXTC.US,60,20240516,180000,20.16,20.28,19.8,19.92,166.6666666,0
NXTC.US,60,20240516,190000,19.5612,19.92,19.32,19.56,333.9166665331,0
NXTC.US,60,20240516,200000,19.6176,19.8,19.44,19.8,577.8333331022,0
NXTC.US,60,20240516,210000,19.872,20.16,19.8,20.04,2068.7499991725,0
NXTC.US,60,20240516,220000,20.1,20.28,19.08,19.8,2549.4166656469,0
NXTC.US,60,20240517,160000,20.4,20.4,19.8312,20.4,1512.4166660617002,0
NXTC.US,60,20240517,170000,20.34,21.12,20.16,20.9172,2337.8333323982,0
NXTC.US,60,20240517,180000,20.8812,21.06,20.88,20.88,874.99999965,0
NXTC.US,60,20240517,190000,20.94,21,20.88,20.94,215.833333247,0
