<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,60,20240411,160000,6.91,6.91,6.775,6.775,1851,0
NHTC.US,60,20240411,170000,6.76,6.77,6.76,6.76,938,0
NHTC.US,60,20240411,180000,6.75,6.75,6.71,6.71,4223,0
NHTC.US,60,20240411,190000,6.74,6.74,6.69,6.69,1757,0
NHTC.US,60,20240411,200000,6.7,6.7,6.67,6.67,2100,0
NHTC.US,60,20240411,210000,6.66,6.68,6.66,6.68,300,0
NHTC.US,60,20240411,220000,6.69,6.6986,6.64,6.66,3210,0
NHTC.US,60,20240412,160000,6.72,6.74,6.685,6.74,1168,0
NHTC.US,60,20240412,170000,6.715,6.78,6.68,6.71,2460,0
NHTC.US,60,20240412,180000,6.76,6.76,6.66,6.66,2096,0
NHTC.US,60,20240412,200000,6.67,6.67,6.67,6.67,1100,0
NHTC.US,60,20240412,210000,6.6322,6.6345,6.62,6.6345,1296,0
NHTC.US,60,20240412,220000,6.61,6.63,6.59,6.59,882,0
NHTC.US,60,20240415,160000,6.59,6.6242,6.59,6.6242,3287,0
NHTC.US,60,20240415,170000,6.591,6.591,6.591,6.591,300,0
NHTC.US,60,20240415,190000,6.59,6.69,6.59,6.69,3003,0
NHTC.US,60,20240415,200000,6.6036,6.6036,6.6036,6.6036,693,0
NHTC.US,60,20240415,210000,6.6,6.72,6.5901,6.72,1128,0
NHTC.US,60,20240415,220000,6.645,6.645,6.645,6.645,1200,0
NHTC.US,60,20240416,160000,6.63,6.63,6.52,6.52,387,0
NHTC.US,60,20240416,170000,6.5578,6.59,6.49,6.49,1945,0
NHTC.US,60,20240416,180000,6.4,6.5,6.33,6.5,4724,0
NHTC.US,60,20240416,190000,6.61,6.6199,6.59,6.6198,3264,0
NHTC.US,60,20240416,200000,6.38,6.43,6.36,6.43,1656,0
NHTC.US,60,20240416,220000,6.33,6.44,6.33,6.44,453,0
NHTC.US,60,20240417,160000,6.48,6.48,6.48,6.48,243,0
NHTC.US,60,20240417,180000,6.4402,6.4402,6.4402,6.4402,500,0
NHTC.US,60,20240417,190000,6.56,6.56,6.44,6.44,237,0
NHTC.US,60,20240417,210000,6.5564,6.5564,6.5564,6.5564,616,0
NHTC.US,60,20240417,220000,6.49,6.54,6.475,6.475,896,0
NHTC.US,60,20240418,160000,6.55,6.55,6.55,6.55,1687,0
NHTC.US,60,20240418,170000,6.6219,6.6219,6.6219,6.6219,100,0
NHTC.US,60,20240418,180000,6.61,6.7,6.5901,6.68,4494,0
NHTC.US,60,20240418,190000,6.7099,6.7099,6.7,6.7,1000,0
NHTC.US,60,20240418,200000,6.66,6.69,6.66,6.6628,1200,0
NHTC.US,60,20240418,220000,6.67,6.67,6.66,6.66,1005,0
NHTC.US,60,20240419,160000,6.62,6.62,6.59,6.61,540,0
NHTC.US,60,20240419,170000,6.59,6.59,6.59,6.59,390,0
NHTC.US,60,20240419,180000,6.6145,6.6145,6.5765,6.61,954,0
NHTC.US,60,20240419,190000,6.5601,6.5784,6.5601,6.5784,300,0
NHTC.US,60,20240419,200000,6.58,6.62,6.58,6.62,1829,0
NHTC.US,60,20240419,210000,6.6199,6.62,6.56,6.6001,4911,0
NHTC.US,60,20240419,220000,6.62,6.62,6.62,6.62,749,0
NHTC.US,60,20240422,160000,6.66,6.68,6.66,6.68,2538,0
NHTC.US,60,20240422,190000,6.66,6.67,6.64,6.66,1391,0
NHTC.US,60,20240422,200000,6.67,6.67,6.67,6.67,2999,0
NHTC.US,60,20240422,210000,6.67,6.67,6.67,6.67,100,0
NHTC.US,60,20240422,220000,6.66,6.66,6.64,6.64,613,0
NHTC.US,60,20240423,160000,6.66,6.66,6.66,6.66,233,0
NHTC.US,60,20240423,170000,6.67,6.67,6.66,6.66,431,0
NHTC.US,60,20240423,180000,6.645,6.65,6.64,6.65,4406,0
NHTC.US,60,20240423,190000,6.65,6.65,6.6496,6.6496,432,0
