<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRE.US,60,20240411,160000,3.71,3.71,3.71,3.71,100,0
LRE.US,60,20240411,220000,3.35,3.35,3.35,3.35,123,0
LRE.US,60,20240415,160000,4.06,4.06,4,4,406,0
LRE.US,60,20240415,210000,3.92,3.94,3.92,3.94,200,0
LRE.US,60,20240416,200000,3.54,3.54,3.54,3.54,179,0
LRE.US,60,20240418,160000,3.26,3.26,3.26,3.26,574,0
LRE.US,60,20240422,200000,2.87,2.87,2.87,2.87,128,0
LRE.US,60,20240423,220000,3,3,3,3,547,0
LRE.US,60,20240425,170000,3.35,3.35,3.35,3.35,200,0
LRE.US,60,20240425,210000,3.11,3.11,2.92,3.0711,2775,0
LRE.US,60,20240426,180000,3,3,2.9,2.9,1200,0
LRE.US,60,20240426,200000,2.9,2.9001,2.7,2.71,6924,0
LRE.US,60,20240429,160000,2.75,2.77,2.75,2.77,219,0
LRE.US,60,20240429,170000,2.75,2.8,2.75,2.8,1551,0
LRE.US,60,20240429,180000,2.8,3,2.8,3,7946,0
LRE.US,60,20240429,190000,3.09,3.31,3.09,3.17,1130,0
LRE.US,60,20240429,200000,3.2,3.35,3.2,3.3499,3062,0
LRE.US,60,20240429,210000,3.31,3.35,3.0186,3.0186,1031,0
LRE.US,60,20240430,170000,2.94,3.06,2.93,3.05,4102,0
LRE.US,60,20240430,220000,3.1,3.1,3.1,3.1,470,0
LRE.US,60,20240501,190000,3.09,3.09,3.09,3.09,200,0
LRE.US,60,20240502,210000,3.21,3.21,3.21,3.21,282,0
LRE.US,60,20240503,170000,3.155,3.155,3.155,3.155,251,0
LRE.US,60,20240503,200000,3,3,2.84,2.84,1815,0
LRE.US,60,20240506,170000,2.96,2.96,2.96,2.96,100,0
LRE.US,60,20240507,200000,3.36,3.37,3.36,3.37,500,0
LRE.US,60,20240514,160000,3,3.1,2.89,2.9889,4930,0
LRE.US,60,20240514,170000,2.9931,3.01,2.955,3,5984,0
LRE.US,60,20240514,200000,3.29,3.2989,3.29,3.2989,200,0
LRE.US,60,20240515,210000,3.36,3.64,3.36,3.6,2208,0
LRE.US,60,20240516,160000,3.73,3.75,3.73,3.75,1380,0
LRE.US,60,20240516,170000,3.94,4.2,3.93,4.2,3764,0
LRE.US,60,20240516,180000,4.101,4.197,4.101,4.15,1100,0
LRE.US,60,20240516,190000,4.15,4.15,3.98,3.98,1753,0
LRE.US,60,20240516,200000,3.98,3.98,3.7198,3.7198,1854,0
LRE.US,60,20240516,220000,3.8001,3.8001,3.8001,3.8001,400,0
LRE.US,60,20240517,160000,4,4,3.93,3.93,1300,0
LRE.US,60,20240517,180000,3.97,4,3.97,4,3100,0
LRE.US,60,20240517,190000,4.01,4.37,4.01,4.3348,2273,0
LRE.US,60,20240517,220000,4.54,4.54,4.52,4.52,499,0
LRE.US,60,20240520,160000,4.74,4.74,4.74,4.74,295,0
LRE.US,60,20240520,200000,4.64,4.65,4.42,4.65,1538,0
LRE.US,60,20240520,220000,4.77,4.77,4.77,4.77,100,0
LRE.US,60,20240521,170000,4.83,4.86,4.7,4.77,7259,0
LRE.US,60,20240521,190000,4.8478,4.8478,4.8478,4.8478,500,0
LRE.US,60,20240521,210000,4.74,4.74,4.74,4.74,100,0
LRE.US,60,20240521,220000,4.74,4.74,4.74,4.74,143,0
LRE.US,60,20240522,200000,4.575,4.575,4.25,4.28,3586,0
LRE.US,60,20240522,220000,4.79,4.79,4.79,4.79,100,0
LRE.US,60,20240523,160000,4.91,5.35,4.91,5.35,1229,0
LRE.US,60,20240523,170000,5.36,5.36,5.2,5.35,3150,0
LRE.US,60,20240523,180000,5.2,5.21,4.8,4.8,3881,0
LRE.US,60,20240523,200000,4.8192,4.8192,4.8192,4.8192,998,0
LRE.US,60,20240524,190000,4.85,4.85,4.85,4.85,200,0
LRE.US,60,20240524,220000,4.98,4.98,4.98,4.98,100,0
LRE.US,60,20240530,180000,4.95,5.31,4.95,5.3,2036,0
LRE.US,60,20240530,190000,5.24,5.26,5.24,5.26,500,0
LRE.US,60,20240531,170000,5.36,5.36,5.36,5.36,171,0
LRE.US,60,20240531,210000,4.9665,4.9665,4.9665,4.9665,2000,0
LRE.US,60,20240603,190000,5,5,5,5,274,0
LRE.US,60,20240604,170000,5,5,5,5,988,0
LRE.US,60,20240604,180000,4.92,4.92,4.9,4.9,200,0
LRE.US,60,20240604,220000,5,5,5,5,100,0
LRE.US,60,20240606,170000,5.25,5.25,5.25,5.25,100,0
LRE.US,60,20240606,210000,5.09,5.09,5.09,5.09,100,0
LRE.US,60,20240607,200000,4.82,4.85,4.8,4.85,1245,0
LRE.US,60,20240607,210000,4.89,4.892,4.7839,4.7839,608,0
LRE.US,60,20240607,220000,4.7,4.7,4.7,4.7,300,0
LRE.US,60,20240610,170000,4.76,4.77,4.75,4.75,2098,0
LRE.US,60,20240610,180000,4.75,4.875,4.75,4.7601,1890,0
LRE.US,60,20240610,190000,4.8,4.8,4.7601,4.7601,501,0
LRE.US,60,20240610,210000,4.785,4.8,4.785,4.8,300,0
LRE.US,60,20240610,220000,4.77,4.77,4.76,4.7601,1012,0
LRE.US,60,20240611,170000,4.7,4.75,4.695,4.75,700,0
LRE.US,60,20240611,180000,4.75,4.75,4.75,4.75,1168,0
LRE.US,60,20240611,200000,4.75,4.75,4.75,4.75,200,0
LRE.US,60,20240612,160000,4.7,4.9,4.7,4.9,200,0
LRE.US,60,20240612,170000,4.8923,4.9,4.8923,4.9,400,0
LRE.US,60,20240612,180000,4.85,4.85,4.71,4.71,1400,0
LRE.US,60,20240612,190000,4.72,4.8,4.72,4.8,4271,0
LRE.US,60,20240613,160000,4.75,4.75,4.7499,4.75,1182,0
LRE.US,60,20240613,170000,4.8,4.8,4.79,4.8,603,0
LRE.US,60,20240613,180000,4.8,4.8,4.79,4.79,1100,0
LRE.US,60,20240613,190000,4.79,5.33,4.79,5.33,7517,0
LRE.US,60,20240613,200000,5.3,5.3,5.2,5.2,380,0
LRE.US,60,20240613,210000,5.2,5.2,5.2,5.2,400,0
LRE.US,60,20240614,160000,5.68,5.68,5.68,5.68,431,0
LRE.US,60,20240614,170000,5.205,5.3,5.205,5.3,1108,0
LRE.US,60,20240614,180000,5.3,5.3,5.16,5.16,1666,0
LRE.US,60,20240614,190000,5.1416,5.3,5.13,5.3,3222,0
LRE.US,60,20240614,200000,5.3,5.99,5.3,5.99,8981,0
LRE.US,60,20240614,210000,5.84,6.18,5.84,6.18,4233,0
LRE.US,60,20240617,160000,6.3699,6.54,6.135,6.1873,1553,0
LRE.US,60,20240617,170000,6.4,6.77,6.4,6.5,15970,0
LRE.US,60,20240617,180000,6.5,6.75,6.5,6.69,11318,0
LRE.US,60,20240617,190000,6.6822,6.73,6.6822,6.73,3300,0
LRE.US,60,20240617,200000,6.72,6.72,6.68,6.68,1000,0
LRE.US,60,20240617,210000,6.64,6.657,6.61,6.61,4532,0
LRE.US,60,20240617,220000,6.59,6.62,6.59,6.62,360,0
LRE.US,60,20240618,160000,7.19,7.19,6.5813,6.5813,1955,0
LRE.US,60,20240618,170000,6.38,6.38,5.72,6.12,8246,0
LRE.US,60,20240618,180000,6.0469,6.7283,5.9444,6.65,33354,0
LRE.US,60,20240618,190000,6.65,6.65,6.5,6.5,9523,0
LRE.US,60,20240618,200000,6.4997,6.5,6.4997,6.5,1850,0
LRE.US,60,20240618,210000,6.5,6.5,6.5,6.5,300,0
LRE.US,60,20240618,220000,6.5,6.5,6.4997,6.5,2800,0
LRE.US,60,20240620,160000,6.48,6.5,6.48,6.5,500,0
LRE.US,60,20240620,170000,6.45,8.06,6.35,7.4,31025,0
LRE.US,60,20240620,180000,7.3,7.3,7.01,7.25,24916,0
LRE.US,60,20240620,190000,7.2533,7.42,7.25,7.31,7750,0
LRE.US,60,20240620,200000,7.3,7.3,7.04,7.1,4284,0
LRE.US,60,20240620,210000,7.01,7.2,7.01,7.1304,1300,0
LRE.US,60,20240620,220000,7.165,7.2497,6.88,7.14,6782,0
LRE.US,60,20240621,160000,7.13,7.15,6.92,7.1189,1246,0
LRE.US,60,20240621,170000,7.1,7.39,7.08,7.39,23964,0
LRE.US,60,20240621,180000,7.3,9.42,7.3,8.7571,113112,0
LRE.US,60,20240621,190000,8.95,9.15,8.3,8.41,44239,0
LRE.US,60,20240621,200000,8.3516,8.3516,8.2,8.2,15203,0
LRE.US,60,20240621,210000,8.4508,8.4508,8.1214,8.25,4761,0
LRE.US,60,20240621,220000,8.1111,8.7,8.09,8.7,12152,0
LRE.US,60,20240624,160000,9.48,12.35,9.46,12.35,109698,0
LRE.US,60,20240624,170000,13.5,13.7599,6.29,6.29,610982,0
LRE.US,60,20240624,180000,6.29,8.46,5.9001,6.088,338642,0
LRE.US,60,20240624,190000,6.1,7.35,6.1,6.75,181032,0
LRE.US,60,20240624,200000,6.8,7.25,6,6.2133,76865,0
LRE.US,60,20240624,210000,6.21,6.21,2.51,2.51,489059,0
LRE.US,60,20240624,220000,2.68,3.17,2.39,3,620209,0
LRE.US,60,20240625,160000,2.53,2.6,1.91,2.21,363226,0
LRE.US,60,20240625,170000,2.18,2.35,2,2.1387,246060,0
LRE.US,60,20240625,180000,2.1427,2.37,2.11,2.3178,124199,0
LRE.US,60,20240625,190000,2.31,2.48,2.11,2.2693,76337,0
LRE.US,60,20240625,200000,2.27,2.2991,2.15,2.2202,32975,0
LRE.US,60,20240625,210000,2.275,2.61,2.2301,2.5601,62949,0
LRE.US,60,20240625,220000,2.5986,2.76,2.44,2.5,101339,0
LRE.US,60,20240626,160000,2.31,2.41,2.16,2.28,49624,0
LRE.US,60,20240626,170000,2.21,2.51,2.17,2.495,52363,0
LRE.US,60,20240626,180000,2.4408,2.9199,2.43,2.65,195662,0
LRE.US,60,20240626,190000,2.5573,2.6942,2.5,2.5101,12648,0
LRE.US,60,20240626,200000,2.5241,2.65,2.52,2.591,24947,0
LRE.US,60,20240626,210000,2.5501,2.5501,2.4,2.4499,33213,0
LRE.US,60,20240626,220000,2.485,2.6,2.44,2.575,28942,0
LRE.US,60,20240627,160000,2.58,2.594,2.34,2.3884,25376,0
LRE.US,60,20240627,170000,2.39,2.5599,2.371,2.45,28005,0
LRE.US,60,20240627,180000,2.42,2.4558,2.35,2.37,20623,0
LRE.US,60,20240627,190000,2.35,2.36,2.25,2.35,47820,0
LRE.US,60,20240627,200000,2.34,2.4205,2.2,2.3166,13890,0
LRE.US,60,20240627,210000,2.2711,2.3141,2.2,2.28,12817,0
LRE.US,60,20240627,220000,2.2761,2.32,2.23,2.305,12851,0
LRE.US,60,20240628,160000,2.2,2.31,2.2,2.31,14087,0
LRE.US,60,20240628,170000,2.24,2.38,2.14,2.2498,18278,0
LRE.US,60,20240628,180000,2.235,2.278,2.1801,2.2277,6475,0
LRE.US,60,20240628,190000,2.225,2.26,2.19,2.2059,2653,0
LRE.US,60,20240628,200000,2.2,2.24,2.19,2.205,1932,0
LRE.US,60,20240628,210000,2.23,2.23,2.17,2.2,5365,0
LRE.US,60,20240628,220000,2.1618,2.2199,2.05,2.2086,43310,0
LRE.US,60,20240701,160000,2.24,2.24,2.1,2.12,16811,0
LRE.US,60,20240701,170000,2.11,2.145,2.1,2.14,1781,0
LRE.US,60,20240701,180000,2.15,2.15,2.1,2.1,8801,0
LRE.US,60,20240701,190000,2.1509,2.193,2,2.07,17229,0
LRE.US,60,20240701,200000,2.06,2.12,2.06,2.0911,944,0
LRE.US,60,20240701,210000,2.09,2.18,2,2.06,6024,0
LRE.US,60,20240701,220000,2.07,2.085,2.02,2.08,567,0
LRE.US,60,20240702,160000,2.04,2.0799,2,2.0795,9998,0
LRE.US,60,20240702,170000,2.07,2.07,2,2,6587,0
LRE.US,60,20240702,180000,2.0042,2.02,2.0042,2.02,500,0
LRE.US,60,20240702,190000,2.02,2.0201,1.94,2.0095,15161,0
LRE.US,60,20240702,200000,1.985,2.0099,1.6,1.818,35460,0
LRE.US,60,20240702,210000,1.81,1.8938,1.8049,1.8366,12123,0
LRE.US,60,20240702,220000,1.84,1.9897,1.831,1.9,22474,0
LRE.US,60,20240703,160000,1.85,1.85,1.8,1.8,3949,0
LRE.US,60,20240703,170000,1.825,1.9,1.75,1.89,18225,0
LRE.US,60,20240703,180000,1.835,1.8899,1.8,1.8,3100,0
LRE.US,60,20240703,190000,1.8143,1.89,1.81,1.84,5387,0
LRE.US,60,20240705,160000,1.95,1.96,1.8917,1.8917,2343,0
LRE.US,60,20240705,170000,1.91,1.93,1.9,1.9299,10125,0
LRE.US,60,20240705,180000,1.9203,1.9203,1.8,1.85,5383,0
LRE.US,60,20240705,190000,1.851,1.875,1.85,1.85,750,0
LRE.US,60,20240705,200000,1.845,1.85,1.84,1.85,2078,0
LRE.US,60,20240705,210000,1.85,1.86,1.8201,1.84,2283,0
LRE.US,60,20240705,220000,1.82,1.85,1.8,1.85,2151,0
LRE.US,60,20240708,160000,1.77,1.82,1.7201,1.7201,2185,0
LRE.US,60,20240708,170000,1.7326,1.775,1.7326,1.771,1043,0
LRE.US,60,20240708,180000,1.78,1.79,1.75,1.77,5126,0
LRE.US,60,20240708,190000,1.7501,1.787,1.73,1.78,12730,0
LRE.US,60,20240708,200000,1.77,1.84,1.77,1.84,2900,0
LRE.US,60,20240708,210000,1.7762,1.8399,1.7762,1.8399,920,0
LRE.US,60,20240708,220000,1.84,1.84,1.8,1.8,900,0
LRE.US,60,20240709,160000,1.7,1.79,1.66,1.73,7138,0
LRE.US,60,20240709,170000,1.6905,1.7,1.65,1.7,17922,0
LRE.US,60,20240709,180000,1.7,1.74,1.67,1.69,20048,0
LRE.US,60,20240709,190000,1.72,1.72,1.6701,1.7071,1299,0
LRE.US,60,20240709,200000,1.6802,1.74,1.68,1.715,5962,0
LRE.US,60,20240709,210000,1.74,1.74,1.66,1.69,7388,0
LRE.US,60,20240709,220000,1.71,1.71,1.68,1.68,1509,0
LRE.US,60,20240710,160000,1.76,1.77,1.728,1.77,448,0
LRE.US,60,20240710,170000,1.77,1.77,1.6701,1.691,5074,0
LRE.US,60,20240710,180000,1.7,1.72,1.66,1.66,6037,0
LRE.US,60,20240710,190000,1.65,1.65,1.51,1.565,22778,0
LRE.US,60,20240710,200000,1.56,1.6243,1.5501,1.58,4325,0
LRE.US,60,20240710,210000,1.56,1.58,1.525,1.5697,17087,0
LRE.US,60,20240710,220000,1.54,1.57,1.47,1.49,28064,0
LRE.US,60,20240711,160000,1.56,1.63,1.48,1.56,8776,0
LRE.US,60,20240711,170000,1.58,1.58,1.51,1.5326,2351,0
LRE.US,60,20240711,180000,1.5048,1.52,1.5,1.51,1115,0
LRE.US,60,20240711,190000,1.52,1.54,1.51,1.54,2564,0
LRE.US,60,20240711,200000,1.525,1.5386,1.52,1.52,2223,0
LRE.US,60,20240711,210000,1.5,1.54,1.48,1.54,5693,0
LRE.US,60,20240711,220000,1.54,1.54,1.49,1.514,2825,0
LRE.US,60,20240712,160000,1.5994,1.65,1.56,1.6146,1041,0
LRE.US,60,20240712,170000,1.61,1.61,1.52,1.54,4664,0
LRE.US,60,20240712,180000,1.545,1.5699,1.53,1.55,3869,0
LRE.US,60,20240712,190000,1.5599,1.87,1.5599,1.66,48679,0
LRE.US,60,20240712,200000,1.5724,1.7,1.5724,1.7,1476,0
LRE.US,60,20240712,210000,1.7,1.74,1.56,1.6642,32568,0
LRE.US,60,20240712,220000,1.65,1.67,1.6,1.6,11887,0
LRE.US,60,20240715,160000,1.64,1.6455,1.59,1.59,1000,0
LRE.US,60,20240715,170000,1.63,1.6399,1.6,1.63,8008,0
LRE.US,60,20240715,180000,1.65,1.7199,1.61,1.65,10389,0
LRE.US,60,20240715,190000,1.66,1.66,1.64,1.641,4736,0
LRE.US,60,20240715,200000,1.64,1.65,1.63,1.64,12522,0
LRE.US,60,20240715,210000,1.64,1.6799,1.635,1.6799,8500,0
LRE.US,60,20240715,220000,1.6799,1.7408,1.66,1.66,6769,0
LRE.US,60,20240716,160000,1.68,1.68,1.6674,1.6674,4828,0
LRE.US,60,20240716,170000,1.73,1.8937,1.71,1.8227,67897,0
LRE.US,60,20240716,180000,1.825,1.8499,1.8,1.8001,24935,0
LRE.US,60,20240716,190000,1.815,2.47,1.815,2.13,532222,0
LRE.US,60,20240716,200000,2.13,2.14,1.85,2.03,190562,0
LRE.US,60,20240716,210000,2.02,2.2,1.96,2.15,115712,0
LRE.US,60,20240716,220000,2.13,2.18,2.05,2.18,93691,0
LRE.US,60,20240717,160000,2.04,2.153,1.98,2.13,16167,0
LRE.US,60,20240717,170000,2.03,2.09,1.9901,2.0019,41390,0
LRE.US,60,20240717,180000,2.03,2.09,1.99,2.04,35319,0
LRE.US,60,20240717,190000,2.025,2.05,1.7,1.94,28814,0
LRE.US,60,20240717,200000,1.904,1.9697,1.904,1.9357,8007,0
LRE.US,60,20240717,210000,1.9234,1.97,1.92,1.97,9148,0
LRE.US,60,20240717,220000,1.945,1.97,1.925,1.925,9875,0
LRE.US,60,20240718,160000,1.91,1.97,1.91,1.9301,3526,0
LRE.US,60,20240718,170000,1.93,2.07,1.92,1.99,28178,0
LRE.US,60,20240718,180000,1.95,2,1.94,1.985,32135,0
LRE.US,60,20240718,190000,1.965,2.0243,1.95,1.99,9609,0
LRE.US,60,20240718,200000,1.97,1.9701,1.94,1.97,3892,0
LRE.US,60,20240718,210000,1.97,2.0286,1.96,1.96,3179,0
LRE.US,60,20240718,220000,2,2,1.95,1.95,6214,0
LRE.US,60,20240719,160000,1.93,1.95,1.8,1.89,3912,0
LRE.US,60,20240719,170000,1.9093,1.96,1.9,1.96,12829,0
LRE.US,60,20240719,180000,1.94,2.01,1.94,2.01,15896,0
LRE.US,60,20240719,190000,1.97,1.97,1.97,1.97,600,0
LRE.US,60,20240719,200000,1.9501,2,1.9501,1.98,4309,0
LRE.US,60,20240719,210000,1.97,1.99,1.9604,1.9604,7577,0
LRE.US,60,20240719,220000,1.9607,1.99,1.95,1.95,4759,0
LRE.US,60,20240722,160000,1.91,1.94,1.85,1.94,13040,0
LRE.US,60,20240722,170000,1.922,1.98,1.9,1.96,33290,0
LRE.US,60,20240722,180000,1.91,2,1.91,1.9901,18101,0
LRE.US,60,20240722,190000,1.99,2.0199,1.9653,1.98,4175,0
LRE.US,60,20240722,200000,1.98,1.98,1.96,1.969,1906,0
LRE.US,60,20240722,210000,1.95,2,1.95,1.9721,3460,0
LRE.US,60,20240722,220000,1.97,1.97,1.9507,1.97,1367,0
LRE.US,60,20240723,160000,1.88,1.97,1.85,1.905,25276,0
LRE.US,60,20240723,170000,1.95,1.98,1.9,1.934,12196,0
LRE.US,60,20240723,180000,1.94,1.9784,1.92,1.9784,15400,0
LRE.US,60,20240723,190000,1.94,1.993,1.88,1.9,17602,0
LRE.US,60,20240723,200000,1.925,1.99,1.89,1.91,9935,0
LRE.US,60,20240723,210000,1.91,1.99,1.88,1.97,11423,0
LRE.US,60,20240723,220000,1.92,1.9247,1.92,1.9247,1036,0
LRE.US,60,20240724,160000,1.88,1.96,1.86,1.94,19993,0
LRE.US,60,20240724,170000,1.93,1.95,1.8801,1.9,27829,0
LRE.US,60,20240724,180000,1.9101,1.94,1.9,1.94,5131,0
LRE.US,60,20240724,190000,1.94,1.95,1.9197,1.95,1162,0
LRE.US,60,20240724,200000,1.9499,2.1399,1.9,2.0988,40574,0
LRE.US,60,20240724,210000,2.0701,2.1399,1.98,2.03,9315,0
LRE.US,60,20240724,220000,2.01,2.0499,1.99,2.04,5092,0
LRE.US,60,20240725,160000,1.98,2.01,1.91,1.96,25163,0
LRE.US,60,20240725,170000,1.97,1.9999,1.86,1.93,13668,0
LRE.US,60,20240725,180000,1.92,1.935,1.8629,1.8763,3500,0
LRE.US,60,20240725,190000,1.95,1.99,1.89,1.99,14343,0
LRE.US,60,20240725,200000,1.91,1.97,1.91,1.97,4824,0
LRE.US,60,20240725,210000,1.9,1.99,1.9,1.99,4100,0
LRE.US,60,20240725,220000,1.9403,1.98,1.9401,1.98,907,0
LRE.US,60,20240726,160000,1.92,1.98,1.92,1.92,2860,0
LRE.US,60,20240726,170000,1.97,2,1.93,1.98,15077,0
LRE.US,60,20240726,180000,1.98,2.01,1.9201,1.99,10842,0
LRE.US,60,20240726,190000,1.99,2.03,1.9642,1.9642,6215,0
LRE.US,60,20240726,200000,2.01,2.03,2.01,2.03,6067,0
LRE.US,60,20240726,210000,2.04,2.0599,2.04,2.05,12480,0
LRE.US,60,20240726,220000,2.01,2.02,2.01,2.01,1501,0
LRE.US,60,20240729,160000,2,2.07,2,2.07,1405,0
LRE.US,60,20240729,170000,2.0512,2.12,2.045,2.1085,6856,0
LRE.US,60,20240729,180000,2.13,2.13,2.0303,2.0303,4350,0
LRE.US,60,20240729,200000,2.0999,2.0999,2.0506,2.0506,3582,0
LRE.US,60,20240729,210000,2.0503,2.0503,2.0503,2.0503,200,0
LRE.US,60,20240729,220000,2.0501,2.1,2.04,2.04,2800,0
LRE.US,60,20240730,160000,2.18,2.34,2.13,2.22,56894,0
LRE.US,60,20240730,170000,2.245,2.25,2.0497,2.14,41474,0
LRE.US,60,20240730,180000,2.11,2.14,2.05,2.09,10058,0
LRE.US,60,20240730,190000,2.1,2.15,2.09,2.12,5085,0
LRE.US,60,20240730,200000,2.1,2.14,2.0598,2.06,8060,0
LRE.US,60,20240730,210000,2.099,2.1513,2.0728,2.0728,6109,0
LRE.US,60,20240730,220000,2.09,2.1,2.06,2.1,5367,0
LRE.US,60,20240731,170000,2.11,2.11,2.07,2.08,5759,0
LRE.US,60,20240731,180000,2.0868,2.13,2.02,2.04,25009,0
LRE.US,60,20240731,190000,2.01,2.05,2.01,2.05,3389,0
LRE.US,60,20240731,200000,2.02,2.06,2.02,2.04,3359,0
LRE.US,60,20240731,210000,2.03,2.0599,1.98,2.0599,12355,0
LRE.US,60,20240731,220000,2.0485,2.06,1.95,1.9801,20510,0
LRE.US,60,20240801,160000,2.0124,2.05,1.94,1.99,9876,0
LRE.US,60,20240801,170000,1.97,1.97,1.96,1.965,1409,0
LRE.US,60,20240801,180000,1.98,1.98,1.9528,1.9528,3072,0
LRE.US,60,20240801,190000,1.9501,1.96,1.9501,1.96,2245,0
LRE.US,60,20240801,200000,1.95,1.95,1.92,1.93,6937,0
LRE.US,60,20240801,210000,1.92,1.92,1.88,1.8802,6908,0
LRE.US,60,20240801,220000,1.86,1.97,1.86,1.97,5149,0
LRE.US,60,20240802,160000,1.9591,1.9591,1.87,1.87,1438,0
LRE.US,60,20240802,170000,1.85,1.85,1.755,1.78,3441,0
LRE.US,60,20240802,180000,1.7795,1.7795,1.71,1.71,9465,0
LRE.US,60,20240802,190000,1.73,1.7581,1.67,1.7581,11756,0
LRE.US,60,20240802,200000,1.77,1.79,1.77,1.79,420,0
LRE.US,60,20240802,220000,1.74,1.74,1.71,1.71,2710,0
LRE.US,60,20240805,160000,1.64,1.6746,1.59,1.6746,1681,0
LRE.US,60,20240805,170000,1.581,1.7,1.581,1.7,9120,0
LRE.US,60,20240805,180000,1.61,1.67,1.61,1.67,519,0
LRE.US,60,20240805,200000,1.65,1.65,1.64,1.64,1246,0
LRE.US,60,20240805,210000,1.715,1.72,1.68,1.715,850,0
LRE.US,60,20240805,220000,1.66,1.67,1.6219,1.64,2352,0
LRE.US,60,20240806,160000,1.65,1.65,1.65,1.65,500,0
LRE.US,60,20240806,180000,1.67,1.67,1.66,1.66,2573,0
LRE.US,60,20240806,220000,1.66,1.66,1.65,1.65,200,0
LRE.US,60,20240807,160000,1.65,1.65,1.61,1.61,14200,0
LRE.US,60,20240807,170000,1.625,1.6499,1.58,1.58,15836,0
