<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,60,20240411,160000,3.39,3.45,3.32,3.405,14749,0
IDN.US,60,20240411,170000,3.4,3.4,3.25,3.35,9658,0
IDN.US,60,20240411,180000,3.35,3.35,3.3101,3.32,50656,0
IDN.US,60,20240411,190000,3.32,3.35,3.32,3.35,2267,0
IDN.US,60,20240411,200000,3.35,3.3932,3.35,3.35,7732,0
IDN.US,60,20240411,210000,3.4,3.44,3.38,3.38,2795,0
IDN.US,60,20240411,220000,3.4,3.46,3.38,3.43,12309,0
IDN.US,60,20240412,160000,3.4,3.47,3.345,3.46,43629,0
IDN.US,60,20240412,170000,3.46,3.47,3.4,3.4003,6402,0
IDN.US,60,20240412,180000,3.402,3.45,3.39,3.44,44885,0
IDN.US,60,20240412,190000,3.45,3.45,3.4,3.43,3047,0
IDN.US,60,20240412,200000,3.45,3.45,3.4,3.45,7148,0
IDN.US,60,20240412,210000,3.41,3.46,3.41,3.42,12669,0
IDN.US,60,20240412,220000,3.4,3.58,3.39,3.42,36937,0
IDN.US,60,20240415,160000,3.4,3.4,3.32,3.4,7624,0
IDN.US,60,20240415,170000,3.4,3.48,3.39,3.4,4000,0
IDN.US,60,20240415,180000,3.4,3.45,3.39,3.41,16333,0
IDN.US,60,20240415,200000,3.435,3.5,3.42,3.43,4364,0
IDN.US,60,20240415,210000,3.429,3.47,3.42,3.4519,8982,0
IDN.US,60,20240415,220000,3.421,3.48,3.3905,3.42,27557,0
IDN.US,60,20240416,160000,3.42,3.42,3.365,3.365,1349,0
IDN.US,60,20240416,170000,3.38,3.4284,3.348,3.38,15187,0
IDN.US,60,20240416,180000,3.4,3.42,3.38,3.38,11403,0
IDN.US,60,20240416,190000,3.4,3.4,3.39,3.4,2703,0
IDN.US,60,20240416,200000,3.42,3.49,3.41,3.47,7369,0
IDN.US,60,20240416,210000,3.45,3.54,3.45,3.47,5251,0
IDN.US,60,20240416,220000,3.45,3.53,3.43,3.44,19629,0
IDN.US,60,20240417,160000,3.49,3.65,3.42,3.49,26709,0
IDN.US,60,20240417,170000,3.475,3.5,3.355,3.42,1755,0
IDN.US,60,20240417,180000,3.365,3.3995,3.19,3.2,52996,0
IDN.US,60,20240417,190000,3.2599,3.2599,3.13,3.1401,14887,0
IDN.US,60,20240417,200000,3.18,3.22,3.1552,3.16,5807,0
