<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAA.US,60,20241021,160000,20.06,20.06,20.06,20.06,750,0
NDAA.US,60,20241023,210000,19.99,19.99,19.86,19.86,1310,0
NDAA.US,60,20241025,200000,19.88,19.88,19.88,19.88,250,0
NDAA.US,60,20241028,170000,19.93,19.93,19.9,19.9,2000,0
NDAA.US,60,20241028,210000,19.9042,19.9042,19.9042,19.9042,502,0
NDAA.US,60,20241029,200000,19.92,19.92,19.92,19.92,136,0
NDAA.US,60,20241030,160000,19.9,19.9001,19.9,19.9001,400,0
NDAA.US,60,20241104,170000,19.7415,19.7415,19.7415,19.7415,100,0
NDAA.US,60,20241104,220000,19.7,19.7,19.7,19.7,1800,0
NDAA.US,60,20241105,160000,19.82,19.82,19.82,19.82,100,0
NDAA.US,60,20241105,170000,19.82,19.82,19.82,19.82,100,0
NDAA.US,60,20241105,220000,19.87,19.87,19.87,19.87,1800,0
NDAA.US,60,20241106,190000,20.0001,20.0001,20,20,200,0
NDAA.US,60,20241106,220000,20.12,20.12,20.12,20.12,800,0
NDAA.US,60,20241107,210000,20.26,20.26,20.26,20.26,4754,0
NDAA.US,60,20241112,220000,20.09,20.09,20.08,20.08,500,0
NDAA.US,60,20241114,200000,19.95,19.95,19.91,19.91,320,0
NDAA.US,60,20241115,170000,19.75,19.75,19.75,19.75,100,0
NDAA.US,60,20241118,160000,20,20,20,20,5000,0
NDAA.US,60,20241118,220000,19.83,19.84,19.83,19.84,4600,0
NDAA.US,60,20241120,170000,19.72,19.74,19.72,19.74,1200,0
NDAA.US,60,20241120,190000,19.83,19.83,19.83,19.83,15000,0
NDAA.US,60,20241120,200000,19.82,19.82,19.82,19.82,400,0
NDAA.US,60,20241121,220000,20.05,20.05,20.01,20.05,500,0
NDAA.US,60,20241127,200000,20.22,20.23,20.18,20.23,2600,0
NDAA.US,60,20241127,220000,20.2,20.22,20.2,20.22,1600,0
NDAA.US,60,20241209,190000,20.41,20.41,20.41,20.41,979,0
NDAA.US,60,20241226,220000,20.24,20.24,19.76,19.971,697,0
NDAA.US,60,20241227,160000,19.861,19.861,19.855,19.855,300,0
NDAA.US,60,20241227,170000,18.46,19.25,18.46,19.25,696,0
NDAA.US,60,20241230,160000,19.62,19.62,19.58,19.58,200,0
