<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,60,20240501,190000,0.5552,0.57,0.5552,0.5571,6339,0
ONMD.US,60,20240501,200000,0.5563,0.569,0.5561,0.5571,6995,0
ONMD.US,60,20240501,210000,0.5571,0.5571,0.5561,0.5563,3115,0
ONMD.US,60,20240501,220000,0.5622,0.5653,0.5552,0.5645,10704,0
ONMD.US,60,20240502,160000,0.576,0.59,0.56536,0.571,4380,0
ONMD.US,60,20240502,170000,0.589,0.589,0.5621,0.5748,12108,0
ONMD.US,60,20240502,180000,0.5749,0.588,0.5622,0.575,12805,0
ONMD.US,60,20240502,190000,0.575,0.575,0.57,0.575,470,0
ONMD.US,60,20240502,210000,0.574,0.574,0.5736,0.5736,230,0
ONMD.US,60,20240502,220000,0.5746,0.5879,0.562,0.5879,3349,0
ONMD.US,60,20240503,160000,0.589,0.59,0.585,0.585,1600,0
ONMD.US,60,20240503,170000,0.5623,0.585,0.5623,0.584,13099,0
ONMD.US,60,20240503,180000,0.563,0.585,0.5624,0.585,8747,0
ONMD.US,60,20240503,190000,0.5681,0.585,0.5633,0.5805,3432,0
ONMD.US,60,20240503,200000,0.5812,0.6,0.5684,0.5708,27478,0
ONMD.US,60,20240503,210000,0.5687,0.5999,0.5687,0.568701,13590,0
ONMD.US,60,20240503,220000,0.5687,0.5987,0.5687,0.5987,5835,0
ONMD.US,60,20240506,160000,0.581,0.6899,0.5801,0.6793,62666,0
ONMD.US,60,20240506,170000,0.675959,0.68999,0.63,0.675,130420,0
ONMD.US,60,20240506,180000,0.675,0.6794,0.616,0.616,56538,0
ONMD.US,60,20240506,190000,0.6161,0.64,0.61,0.612,13846,0
ONMD.US,60,20240506,200000,0.64,0.64,0.612,0.64,6000,0
ONMD.US,60,20240506,210000,0.64,0.660299,0.615,0.6477,16105,0
ONMD.US,60,20240506,220000,0.649,0.672,0.649,0.67,16515,0
ONMD.US,60,20240507,160000,0.64,0.6689,0.6101,0.6672,9095,0
ONMD.US,60,20240507,170000,0.6415,0.668,0.62421,0.6596,2537,0
ONMD.US,60,20240507,180000,0.6679,0.6679,0.65,0.6665,826,0
ONMD.US,60,20240507,190000,0.6665,0.6665,0.6501,0.66,2814,0
ONMD.US,60,20240507,200000,0.66,0.66,0.6227,0.66,7550,0
ONMD.US,60,20240507,210000,0.631,0.664,0.625,0.66,7569,0
ONMD.US,60,20240507,220000,0.6599,0.6599,0.633,0.6599,8512,0
ONMD.US,60,20240508,160000,0.64,0.6596,0.6201,0.624999,3190,0
ONMD.US,60,20240508,170000,0.61,0.634,0.58129,0.6,72801,0
ONMD.US,60,20240508,180000,0.6,0.6,0.54,0.56,136503,0
ONMD.US,60,20240508,190000,0.5465,0.56,0.5315,0.55,53891,0
ONMD.US,60,20240508,200000,0.56,0.592,0.5501,0.592,20249,0
ONMD.US,60,20240508,210000,0.592,0.592,0.5705,0.5705,4775,0
ONMD.US,60,20240508,220000,0.551,0.5919,0.551,0.56,16145,0
ONMD.US,60,20240509,160000,0.59,0.59,0.548,0.5725,2363,0
ONMD.US,60,20240509,170000,0.5725,0.5725,0.57,0.57,1890,0
ONMD.US,60,20240509,180000,0.5724,0.5725,0.5321,0.5587,10310,0
ONMD.US,60,20240509,190000,0.5587,0.5588,0.5585,0.5585,8980,0
ONMD.US,60,20240509,200000,0.55,0.5501,0.55,0.55,3525,0
ONMD.US,60,20240509,210000,0.55,0.556,0.54,0.5559,6843,0
ONMD.US,60,20240509,220000,0.556,0.5725,0.5205,0.5205,26811,0
ONMD.US,60,20240510,160000,0.533549,0.533549,0.522,0.522,210,0
ONMD.US,60,20240510,170000,0.523,0.534,0.521,0.534,12905,0
ONMD.US,60,20240510,180000,0.528,0.529001,0.51,0.51,14396,0
ONMD.US,60,20240510,190000,0.519,0.519,0.51,0.51,2482,0
ONMD.US,60,20240510,200000,0.502,0.5187,0.501,0.509,18762,0
ONMD.US,60,20240510,210000,0.502,0.511126,0.493,0.5,29393,0
ONMD.US,60,20240510,220000,0.504,0.51,0.5,0.51,1982,0
ONMD.US,60,20240513,160000,0.51,0.5299,0.51,0.511,1012,0
ONMD.US,60,20240513,170000,0.529699,0.529699,0.515,0.527,1168,0
ONMD.US,60,20240513,180000,0.526,0.526,0.5013,0.5131,4384,0
ONMD.US,60,20240513,190000,0.5249,0.5398,0.513001,0.5299,9790,0
ONMD.US,60,20240513,200000,0.5299,0.5299,0.5052,0.5299,391,0
ONMD.US,60,20240513,210000,0.5299,0.5299,0.5,0.519,28567,0
ONMD.US,60,20240513,220000,0.506,0.528,0.500201,0.52,7000,0
ONMD.US,60,20240514,160000,0.52,0.5289,0.511,0.52,4105,0
ONMD.US,60,20240514,170000,0.511,0.52,0.511,0.52,1731,0
ONMD.US,60,20240514,180000,0.511,0.519899,0.5,0.5101,6477,0
ONMD.US,60,20240514,190000,0.509462,0.52,0.506,0.51,5528,0
ONMD.US,60,20240514,200000,0.5065,0.5065,0.5051,0.5051,5870,0
ONMD.US,60,20240514,210000,0.52,0.52,0.5,0.51,26015,0
ONMD.US,60,20240514,220000,0.502,0.51,0.501,0.51,3608,0
ONMD.US,60,20240515,160000,0.502,0.51315,0.5013,0.501301,4306,0
ONMD.US,60,20240515,170000,0.5013,0.5209,0.5013,0.5013,3167,0
ONMD.US,60,20240515,180000,0.514715,0.517,0.5013,0.5013,5885,0
ONMD.US,60,20240515,190000,0.518,0.518,0.509,0.509,2352,0
ONMD.US,60,20240515,200000,0.502,0.502,0.502,0.502,100,0
ONMD.US,60,20240515,210000,0.518,0.5205,0.501501,0.5205,2753,0
ONMD.US,60,20240515,220000,0.51,0.511751,0.5,0.5,19111,0
ONMD.US,60,20240516,160000,0.5098,0.5099,0.501,0.5099,1241,0
ONMD.US,60,20240516,170000,0.5015,0.51,0.495,0.5,13965,0
ONMD.US,60,20240516,180000,0.5,0.5,0.49,0.495,18160,0
ONMD.US,60,20240516,190000,0.492499,0.495,0.481,0.4851,28393,0
ONMD.US,60,20240516,200000,0.495,0.525,0.4852,0.5105,4672,0
ONMD.US,60,20240516,210000,0.4864,0.504,0.4864,0.504,200,0
ONMD.US,60,20240516,220000,0.494265,0.519,0.4882,0.501,2556,0
ONMD.US,60,20240517,160000,0.4901,0.505,0.4901,0.505,661,0
ONMD.US,60,20240517,170000,0.491,0.5155,0.49,0.491,4526,0
ONMD.US,60,20240517,180000,0.505,0.51,0.4985,0.51,840,0
ONMD.US,60,20240517,190000,0.51,0.51,0.51,0.51,593,0
ONMD.US,60,20240517,200000,0.493,0.509,0.4862,0.4862,21581,0
ONMD.US,60,20240517,210000,0.504,0.505,0.4862,0.4862,6129,0
ONMD.US,60,20240517,220000,0.5,0.5,0.457,0.465,19641,0
ONMD.US,60,20240520,160000,0.4987,0.504,0.48,0.480101,6722,0
ONMD.US,60,20240520,170000,0.5036,0.5039,0.48,0.49,4675,0
ONMD.US,60,20240520,180000,0.49,0.5,0.4795,0.480001,11805,0
ONMD.US,60,20240520,190000,0.47,0.4751,0.47,0.4751,400,0
ONMD.US,60,20240520,200000,0.4752,0.4823,0.4752,0.4823,200,0
ONMD.US,60,20240520,210000,0.49,0.49,0.48,0.48,1644,0
ONMD.US,60,20240520,220000,0.47,0.49,0.47,0.47,6884,0
ONMD.US,60,20240521,160000,0.495,0.4951,0.4887,0.4951,1475,0
ONMD.US,60,20240521,170000,0.4925,0.5,0.485,0.49,1957,0
ONMD.US,60,20240521,180000,0.485,0.485,0.48,0.48,9881,0
ONMD.US,60,20240521,190000,0.48,0.48,0.48,0.48,372,0
ONMD.US,60,20240521,200000,0.4805,0.5,0.4805,0.4977,20531,0
ONMD.US,60,20240521,210000,0.48,0.489999,0.48,0.489999,340,0
ONMD.US,60,20240521,220000,0.499899,0.499899,0.48,0.48,557,0
ONMD.US,60,20240522,160000,0.5,0.5,0.48,0.48,300,0
ONMD.US,60,20240522,170000,0.485001,0.485001,0.485001,0.485001,103,0
ONMD.US,60,20240522,180000,0.485,0.4869,0.477501,0.4869,6040,0
ONMD.US,60,20240522,190000,0.4772,0.4802,0.4699,0.4699,6382,0
ONMD.US,60,20240522,200000,0.4699,0.4994,0.46495,0.465,17418,0
ONMD.US,60,20240522,210000,0.4822,0.4822,0.4822,0.4822,200,0
ONMD.US,60,20240522,220000,0.4736,0.49,0.465,0.49,14874,0
ONMD.US,60,20240523,160000,1.4,1.45,1.1,1.35,32305007,0
ONMD.US,60,20240523,170000,1.33,1.66,1.13,1.16,34785214,0
ONMD.US,60,20240523,180000,1.16,1.35,1.15,1.1859,13877480,0
ONMD.US,60,20240523,190000,1.1801,1.22,1.05,1.0977,6986988,0
ONMD.US,60,20240523,200000,1.1,1.26,1.1,1.2259,7709447,0
ONMD.US,60,20240523,210000,1.23,1.33,1.1,1.2399,10601955,0
ONMD.US,60,20240523,220000,1.2399,1.52,1.14,1.47,12363675,0
ONMD.US,60,20240524,160000,1.6,2.8,1.6,2.3829,32666404,0
ONMD.US,60,20240524,170000,2.3999,3.22,2.11,2.2863,46410119,0
ONMD.US,60,20240524,180000,2.2999,2.43,2.05,2.15,8098332,0
ONMD.US,60,20240524,190000,2.1597,2.59,2.15,2.35,12770471,0
ONMD.US,60,20240524,200000,2.3599,2.55,1.87,2.15,10957688,0
ONMD.US,60,20240524,210000,2.14,2.19,1.96,2.08,2968276,0
ONMD.US,60,20240524,220000,2.09,2.39,2.04,2.3,5587039,0
ONMD.US,60,20240528,160000,1.96,1.97,1.63,1.69,1642288,0
ONMD.US,60,20240528,170000,1.69,1.99,1.66,1.92,1332802,0
ONMD.US,60,20240528,180000,1.9499,2.19,1.83,1.94,2028591,0
ONMD.US,60,20240528,190000,1.925,2.05,1.84,2.03,585097,0
ONMD.US,60,20240528,200000,2.03,2.14,1.99,2.135,717001,0
ONMD.US,60,20240528,210000,2.14,2.37,2.06,2.12,2066998,0
ONMD.US,60,20240528,220000,2.1161,2.18,1.91,1.9831,1019604,0
ONMD.US,60,20240529,160000,1.72,2.1,1.675,1.87,510622,0
ONMD.US,60,20240529,170000,1.87,2.2,1.85,2.1597,1271108,0
ONMD.US,60,20240529,180000,2.16,2.16,2,2.04,242996,0
ONMD.US,60,20240529,190000,2.0101,2.08,2,2,175673,0
ONMD.US,60,20240529,200000,2.0495,2.0495,1.94,1.94,309279,0
ONMD.US,60,20240529,210000,1.95,2,1.8967,1.9,261408,0
ONMD.US,60,20240529,220000,1.8997,2,1.86,1.94,286963,0
ONMD.US,60,20240530,160000,2.69,3.37,2.61,2.785,24998769,0
ONMD.US,60,20240530,170000,2.7889,2.89,2.41,2.5299,8342468,0
ONMD.US,60,20240530,180000,2.52,2.59,2.3,2.57,1700069,0
ONMD.US,60,20240530,190000,2.58,2.58,2.46,2.54,903347,0
ONMD.US,60,20240530,200000,2.54,2.59,2.48,2.58,642574,0
ONMD.US,60,20240530,210000,2.575,2.59,2.51,2.565,641813,0
ONMD.US,60,20240530,220000,2.5699,2.6401,2.5,2.61,1404716,0
ONMD.US,60,20240531,160000,2.21,2.45,2.17,2.3201,691746,0
ONMD.US,60,20240531,170000,2.35,2.62,2.23,2.47,575614,0
ONMD.US,60,20240531,180000,2.432,2.52,2.4,2.49,156116,0
ONMD.US,60,20240531,190000,2.5,2.57,2.41,2.5,297686,0
ONMD.US,60,20240531,200000,2.4788,2.54,2.41,2.44,168475,0
ONMD.US,60,20240531,210000,2.46,2.48,2.31,2.45,134541,0
ONMD.US,60,20240531,220000,2.425,2.49,2.35,2.3501,188859,0
ONMD.US,60,20240603,160000,2.29,2.32,2.17,2.19,238375,0
ONMD.US,60,20240603,170000,2.2,2.26,2.12,2.14,396154,0
ONMD.US,60,20240603,180000,2.1301,2.18,2.01,2.06,304844,0
ONMD.US,60,20240603,190000,2.07,2.14,2.01,2.12,122674,0
ONMD.US,60,20240603,200000,2.1099,2.22,2.1099,2.17,160389,0
ONMD.US,60,20240603,210000,2.19,2.22,2.16,2.17,46748,0
ONMD.US,60,20240603,220000,2.18,2.2,2.03,2.0417,182645,0
ONMD.US,60,20240604,160000,2.07,2.07,1.95,1.98,96572,0
ONMD.US,60,20240604,170000,1.98,1.99,1.85,1.91,204212,0
ONMD.US,60,20240604,180000,1.9001,1.94,1.85,1.8628,83324,0
ONMD.US,60,20240604,190000,1.87,1.93,1.86,1.885,59354,0
ONMD.US,60,20240604,200000,1.89,1.91,1.84,1.845,94251,0
ONMD.US,60,20240604,210000,1.85,1.85,1.79,1.83,74620,0
ONMD.US,60,20240604,220000,1.82,1.83,1.79,1.82,129409,0
ONMD.US,60,20240605,160000,1.8,1.8399,1.71,1.72,93858,0
ONMD.US,60,20240605,170000,1.72,1.74,1.65,1.65,295938,0
ONMD.US,60,20240605,180000,1.6501,1.6599,1.6,1.6595,111819,0
ONMD.US,60,20240605,190000,1.6535,1.7,1.65,1.68,89428,0
ONMD.US,60,20240605,200000,1.67,1.675,1.64,1.655,45100,0
ONMD.US,60,20240605,210000,1.6501,1.66,1.605,1.61,75459,0
ONMD.US,60,20240605,220000,1.61,1.62,1.59,1.6,127490,0
ONMD.US,60,20240606,160000,1.81,1.83,1.65,1.8,459721,0
ONMD.US,60,20240606,170000,1.79,2.16,1.7807,1.9697,2915578,0
ONMD.US,60,20240606,180000,1.9736,2.15,1.93,2.07,2011616,0
ONMD.US,60,20240606,190000,2.07,2.14,1.87,1.8932,726339,0
ONMD.US,60,20240606,200000,1.91,1.93,1.78,1.83,377122,0
ONMD.US,60,20240606,210000,1.8359,1.86,1.75,1.795,126722,0
ONMD.US,60,20240606,220000,1.79,1.89,1.76,1.86,241063,0
ONMD.US,60,20240607,160000,1.7,1.87,1.7,1.8199,122335,0
ONMD.US,60,20240607,170000,1.8101,1.815,1.69,1.75,133884,0
ONMD.US,60,20240607,180000,1.74,1.74,1.68,1.69,106116,0
ONMD.US,60,20240607,190000,1.69,1.7171,1.6602,1.7,36035,0
ONMD.US,60,20240607,200000,1.7,1.74,1.68,1.7201,40388,0
ONMD.US,60,20240607,210000,1.72,1.78,1.69,1.75,56694,0
ONMD.US,60,20240607,220000,1.76,1.779,1.73,1.75,58213,0
ONMD.US,60,20240610,160000,1.75,1.75,1.68,1.7,53198,0
ONMD.US,60,20240610,170000,1.705,1.7175,1.57,1.63,155872,0
ONMD.US,60,20240610,180000,1.6299,1.6299,1.51,1.5502,136487,0
ONMD.US,60,20240610,190000,1.5501,1.56,1.52,1.55,95694,0
ONMD.US,60,20240610,200000,1.549,1.57,1.5302,1.5499,43538,0
ONMD.US,60,20240610,210000,1.54,1.55,1.37005,1.3792,139323,0
ONMD.US,60,20240610,220000,1.3799,1.44,1.375,1.4001,131245,0
ONMD.US,60,20240611,160000,1.39,1.43,1.2399,1.25,71334,0
ONMD.US,60,20240611,170000,1.2599,1.34,1.255,1.3,83019,0
ONMD.US,60,20240611,180000,1.328,1.34,1.295,1.33,10364,0
ONMD.US,60,20240611,190000,1.325,1.435,1.32,1.42,32281,0
ONMD.US,60,20240611,200000,1.4001,1.42,1.39,1.395,30343,0
ONMD.US,60,20240611,210000,1.39,1.39,1.33,1.34,25263,0
ONMD.US,60,20240611,220000,1.35,1.39,1.3396,1.37,37216,0
ONMD.US,60,20240612,160000,1.38,1.468,1.3364,1.363,79216,0
ONMD.US,60,20240612,170000,1.3801,1.42,1.36,1.4105,56395,0
ONMD.US,60,20240612,180000,1.41,1.45,1.37,1.3895,48771,0
ONMD.US,60,20240612,190000,1.385,1.39,1.34005,1.3684,27951,0
ONMD.US,60,20240612,200000,1.35,1.4,1.3401,1.38,34575,0
ONMD.US,60,20240612,210000,1.36,1.39,1.36,1.3699,13337,0
ONMD.US,60,20240612,220000,1.365,1.389,1.345,1.345,54079,0
ONMD.US,60,20240613,160000,1.3,1.34,1.3,1.3193,35353,0
ONMD.US,60,20240613,170000,1.3293,1.33,1.26,1.2689,46109,0
ONMD.US,60,20240613,180000,1.265,1.2899,1.24,1.2598,67762,0
ONMD.US,60,20240613,190000,1.24,1.2493,1.19,1.195,75504,0
ONMD.US,60,20240613,200000,1.1946,1.2,1.16,1.18,52824,0
ONMD.US,60,20240613,210000,1.1781,1.1899,1.17,1.1801,16964,0
ONMD.US,60,20240613,220000,1.1801,1.22,1.1801,1.215,41355,0
ONMD.US,60,20240614,160000,1.37,1.4756,1.31,1.43,1255207,0
ONMD.US,60,20240614,170000,1.44,1.52,1.35,1.351,1006219,0
ONMD.US,60,20240614,180000,1.35,1.3512,1.23,1.24,336057,0
ONMD.US,60,20240614,190000,1.249,1.28,1.2401,1.2799,79012,0
ONMD.US,60,20240614,200000,1.2701,1.32,1.27,1.3002,63086,0
ONMD.US,60,20240614,210000,1.305,1.3092,1.18,1.1801,93075,0
ONMD.US,60,20240614,220000,1.1899,1.22,1.18,1.2,102326,0
ONMD.US,60,20240617,160000,1.13,1.15,1.05,1.1004,148199,0
ONMD.US,60,20240617,170000,1.1,1.1,1.06,1.0899,60740,0
ONMD.US,60,20240617,180000,1.08,1.19,1.08,1.19,47712,0
ONMD.US,60,20240617,190000,1.1899,1.26,1.1615,1.26,81195,0
ONMD.US,60,20240617,200000,1.2501,1.26,1.24,1.2599,54493,0
ONMD.US,60,20240617,210000,1.26,1.3,1.21,1.24,77123,0
ONMD.US,60,20240617,220000,1.22,1.23,1.17,1.23,102534,0
ONMD.US,60,20240618,160000,1.21,1.21,1.17,1.173,9565,0
ONMD.US,60,20240618,170000,1.1707,1.21,1.17,1.1848,27044,0
ONMD.US,60,20240618,180000,1.185,1.185,1.1601,1.1703,14932,0
ONMD.US,60,20240618,190000,1.1797,1.27,1.1701,1.221,34425,0
ONMD.US,60,20240618,200000,1.2201,1.24,1.19,1.22,14904,0
ONMD.US,60,20240618,210000,1.205,1.27,1.19,1.25,41929,0
ONMD.US,60,20240618,220000,1.2495,1.26,1.2105,1.23,42832,0
ONMD.US,60,20240620,160000,1.27,1.27,1.16,1.2108,36535,0
ONMD.US,60,20240620,170000,1.2236,1.2309,1.18,1.1891,14016,0
ONMD.US,60,20240620,180000,1.19,1.21,1.18,1.18,9822,0
ONMD.US,60,20240620,190000,1.185,1.19,1.18,1.1801,7198,0
ONMD.US,60,20240620,200000,1.1801,1.2099,1.1801,1.19,9384,0
ONMD.US,60,20240620,210000,1.1801,1.19,1.1801,1.1822,24271,0
ONMD.US,60,20240620,220000,1.19,1.22,1.19,1.22,36637,0
ONMD.US,60,20240621,160000,1.17,1.17,1.12,1.125,51739,0
ONMD.US,60,20240621,170000,1.13,1.1428,1.12,1.12,21013,0
ONMD.US,60,20240621,180000,1.14,1.14,1.121,1.135,26937,0
ONMD.US,60,20240621,190000,1.1302,1.1396,1.1201,1.13,5285,0
ONMD.US,60,20240621,200000,1.13,1.14,1.13,1.132,49052,0
ONMD.US,60,20240621,210000,1.14,1.14,1.12,1.13,16093,0
ONMD.US,60,20240621,220000,1.135,1.16,1.124,1.16,73270,0
ONMD.US,60,20240624,160000,1.13,1.145,1.1168,1.12,21769,0
ONMD.US,60,20240624,170000,1.11,1.1101,1.08,1.0998,51236,0
ONMD.US,60,20240624,180000,1.1,1.1,1.0714,1.0801,13000,0
ONMD.US,60,20240624,190000,1.08,1.08,1.01,1.04,81469,0
ONMD.US,60,20240624,200000,1.0307,1.0499,1.02,1.0201,30013,0
ONMD.US,60,20240624,210000,1.0213,1.0399,1.02,1.02,21201,0
ONMD.US,60,20240624,220000,1.02,1.03,0.9698,0.9802,67328,0
ONMD.US,60,20240625,160000,0.9601,1.01,0.94,0.95,23646,0
ONMD.US,60,20240625,170000,0.95,0.98,0.95,0.9702,60449,0
ONMD.US,60,20240625,180000,0.959899,0.97,0.955,0.96,20850,0
ONMD.US,60,20240625,190000,0.9601,0.979499,0.9431,0.954901,12958,0
