<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGI.US,60,20240411,160000,104.19,104.19,102.77,102.78,2803,0
SIGI.US,60,20240411,170000,102.67,102.69,101.93,102.5,3829,0
SIGI.US,60,20240411,180000,102.445,102.84,102.08,102.84,9403,0
SIGI.US,60,20240411,190000,102.87,102.89,102.53,102.53,5837,0
SIGI.US,60,20240411,200000,102.54,103.16,102.54,102.85,11068,0
SIGI.US,60,20240411,210000,102.75,102.92,102.31,102.325,9791,0
SIGI.US,60,20240411,220000,102.31,102.495,102.13,102.15,71146,0
SIGI.US,60,20240412,160000,101.4,102.4,101.4,102.36,2839,0
SIGI.US,60,20240412,170000,102.33,102.33,101.77,102.005,3586,0
SIGI.US,60,20240412,180000,102.11,102.36,101.98,102.275,2728,0
SIGI.US,60,20240412,190000,102.275,102.29,101.88,101.88,3559,0
SIGI.US,60,20240412,200000,101.93,101.965,101.46,101.8075,3716,0
SIGI.US,60,20240412,210000,101.76,101.935,101.525,101.53,4562,0
SIGI.US,60,20240412,220000,101.52,101.59,101.04,101.07,27479,0
SIGI.US,60,20240415,160000,102.2,102.265,101.705,101.91,7013,0
SIGI.US,60,20240415,170000,101.665,101.9,101.28,101.79,11681,0
SIGI.US,60,20240415,180000,101.9,102.19,101.72,102.03,7645,0
SIGI.US,60,20240415,190000,101.97,102.07,101.37,101.56,9879,0
SIGI.US,60,20240415,200000,101.47,101.54,101.08,101.16,19097,0
SIGI.US,60,20240415,210000,101.19,101.3,100.82,100.94,11258,0
SIGI.US,60,20240415,220000,100.96,101.3,100.7,100.82,33556,0
SIGI.US,60,20240416,160000,100.82,100.82,100.72,100.72,1365,0
SIGI.US,60,20240416,170000,100.53,101.19,100.28,101.01,6709,0
SIGI.US,60,20240416,180000,101.25,101.325,100.99,100.99,6419,0
SIGI.US,60,20240416,190000,100.985,101.325,100.9,101.2,13714,0
SIGI.US,60,20240416,200000,101.14,101.46,100.9,101.08,13483,0
SIGI.US,60,20240416,210000,101.04,102.07,101.02,102.07,79075,0
SIGI.US,60,20240416,220000,102.03,102.09,101.41,101.839,30791,0
SIGI.US,60,20240417,160000,101.46,101.72,100.65,101.09,25488,0
SIGI.US,60,20240417,170000,100.96,101.2,100.31,100.445,68552,0
SIGI.US,60,20240417,180000,100.57,100.82,100.45,100.67,18190,0
SIGI.US,60,20240417,190000,100.61,100.805,100.41,100.71,12499,0
SIGI.US,60,20240417,200000,100.68,101.12,100.66,100.975,5830,0
SIGI.US,60,20240417,210000,100.91,101.05,100.7,100.87,9312,0
SIGI.US,60,20240417,220000,100.775,100.84,100.36,100.41,68340,0
SIGI.US,60,20240418,160000,100.91,101.44,100.635,101.41,1612,0
SIGI.US,60,20240418,170000,101.405,101.73,101.25,101.73,4700,0
SIGI.US,60,20240418,180000,101.75,102,101.68,101.86,4950,0
SIGI.US,60,20240418,190000,101.91,102.055,101.7,101.99,11099,0
SIGI.US,60,20240418,200000,102,102.09,101.78,101.82,9367,0
SIGI.US,60,20240418,210000,101.78,101.8,101.27,101.31,9618,0
SIGI.US,60,20240418,220000,101.33,101.795,101.31,101.43,28739,0
SIGI.US,60,20240419,160000,101.25,101.59,100.63,101.45,33463,0
SIGI.US,60,20240419,170000,101.58,102.17,101.43,101.835,16984,0
SIGI.US,60,20240419,180000,101.82,102.425,101.52,102.2,18775,0
SIGI.US,60,20240419,190000,102.195,102.26,101.7,102.18,14293,0
SIGI.US,60,20240419,200000,102.13,102.285,101.89,102.05,11982,0
SIGI.US,60,20240419,210000,102.01,102.28,101.65,102.28,17000,0
SIGI.US,60,20240419,220000,102.05,102.64,102,102.49,116901,0
SIGI.US,60,20240422,160000,102.87,102.87,102.24,102.58,7907,0
SIGI.US,60,20240422,170000,102.61,102.77,102.305,102.42,18280,0
SIGI.US,60,20240422,180000,102.485,103.06,102.37,103.06,22039,0
SIGI.US,60,20240422,190000,103.01,103.63,103.01,103.41,10230,0
SIGI.US,60,20240422,200000,103.41,103.41,102.765,103.21,12195,0
SIGI.US,60,20240422,210000,103.25,103.3,102.655,102.96,18393,0
SIGI.US,60,20240422,220000,102.9,102.93,102.2,102.41,96262,0
SIGI.US,60,20240423,160000,102.79,103.205,102.505,102.92,5996,0
SIGI.US,60,20240423,170000,102.875,104.09,102.17,103.8825,70192,0
SIGI.US,60,20240423,180000,103.94,104.665,103.94,104.19,38701,0
SIGI.US,60,20240423,190000,104.078,104.26,103.71,104.125,12971,0
SIGI.US,60,20240423,200000,104.125,104.38,103.18,103.395,22165,0
SIGI.US,60,20240423,210000,103.415,103.57,103.06,103.175,18509,0
SIGI.US,60,20240423,220000,103.15,103.965,103.04,103.65,56673,0
SIGI.US,60,20240424,160000,102.94,103.21,102.08,102.19,14853,0
SIGI.US,60,20240424,170000,102.33,103.16,102.31,102.6,24112,0
SIGI.US,60,20240424,180000,102.56,103.06,102.28,102.56,13166,0
SIGI.US,60,20240424,190000,102.545,102.82,102.33,102.48,16507,0
SIGI.US,60,20240424,200000,102.56,102.77,102.11,102.75,14973,0
SIGI.US,60,20240424,210000,102.71,102.96,102.545,102.68,23301,0
SIGI.US,60,20240424,220000,102.65,103.37,102.6,103.14,640750,0
