<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVR.US,60,20240920,160000,25.77,25.77,25.3694,25.3699,9363,0
LIVR.US,60,20240920,170000,25.4415,25.4415,25.3099,25.3099,118003,0
LIVR.US,60,20240920,180000,25.305,25.305,25.2557,25.2999,1950,0
LIVR.US,60,20240920,190000,25.35,25.37,25.3228,25.37,5887,0
LIVR.US,60,20240920,200000,25.3594,25.38,25.3594,25.3697,15900,0
LIVR.US,60,20240920,210000,25.34,25.34,25.295,25.32,1079,0
LIVR.US,60,20240920,220000,25.38,25.4,25.37,25.38,2600,0
LIVR.US,60,20240923,160000,25.45,25.53,25.4346,25.53,13927,0
LIVR.US,60,20240923,170000,25.5123,25.5999,25.51,25.57,10639,0
LIVR.US,60,20240923,180000,25.55,25.55,25.48,25.52,4848,0
LIVR.US,60,20240923,190000,25.5,25.5,25.45,25.45,103209,0
LIVR.US,60,20240923,200000,25.45,25.54,25.45,25.5,2095,0
LIVR.US,60,20240923,210000,25.49,25.505,25.47,25.4805,3725,0
LIVR.US,60,20240923,220000,25.48,25.55,25.48,25.55,30280,0
LIVR.US,60,20240924,160000,25.88,25.93,25.86,25.879,3554,0
LIVR.US,60,20240924,170000,25.84,25.86,25.78,25.86,14028,0
LIVR.US,60,20240924,180000,25.87,25.9429,25.87,25.9429,16045,0
LIVR.US,60,20240924,190000,25.9699,26.005,25.9502,25.99,9292,0
LIVR.US,60,20240924,200000,26.0099,26.027,26,26.01,6439,0
LIVR.US,60,20240924,210000,25.995,26.04,25.99,26.02,3750,0
LIVR.US,60,20240924,220000,26.03,26.09,26.03,26.04,6195,0
LIVR.US,60,20240925,160000,26.12,26.12,25.97,26.0051,5493,0
LIVR.US,60,20240925,170000,25.9843,26.05,25.98,26,2070,0
LIVR.US,60,20240925,180000,26,26.0135,25.96,25.96,1580,0
LIVR.US,60,20240925,190000,25.95,25.965,25.9499,25.9499,1125,0
LIVR.US,60,20240925,200000,25.9318,25.94,25.93,25.94,1300,0
LIVR.US,60,20240925,210000,25.94,25.94,25.94,25.94,674,0
LIVR.US,60,20240925,220000,25.915,25.925,25.91,25.91,1200,0
LIVR.US,60,20240926,160000,26.24,26.57,26.24,26.435,5307,0
LIVR.US,60,20240926,170000,26.4399,26.4399,26.33,26.33,2368,0
LIVR.US,60,20240926,180000,26.29,26.37,26.2707,26.37,1174,0
LIVR.US,60,20240926,190000,26.37,26.37,26.28,26.3105,5263,0
LIVR.US,60,20240926,200000,26.31,26.36,26.24,26.36,1253,0
LIVR.US,60,20240926,210000,26.36,26.45,26.355,26.4438,7736,0
LIVR.US,60,20240926,220000,26.44,26.45,26.38,26.43,9110,0
LIVR.US,60,20240927,160000,26.49,26.59,26.49,26.52,6123,0
LIVR.US,60,20240927,170000,27,27.74,26.58,26.5897,11079,0
LIVR.US,60,20240927,180000,26.59,26.59,26.5,26.5111,8229,0
LIVR.US,60,20240927,190000,26.52,26.53,26.5,26.53,1520,0
LIVR.US,60,20240927,200000,26.53,26.53,26.4355,26.46,18306,0
LIVR.US,60,20240927,210000,26.49,26.63,26.43,26.4814,32838,0
LIVR.US,60,20240927,220000,26.49,26.51,26.45,26.5099,52338,0
LIVR.US,60,20240930,160000,26.56,26.56,26.4873,26.5378,2576,0
LIVR.US,60,20240930,170000,26.5588,26.5588,26.49,26.51,10397,0
LIVR.US,60,20240930,180000,26.5,26.5,26.3,26.3,7390,0
LIVR.US,60,20240930,190000,26.3252,26.38,26.3201,26.3691,3040,0
LIVR.US,60,20240930,200000,26.3648,26.3648,26.3084,26.3084,2295,0
LIVR.US,60,20240930,210000,26.33,26.3547,26.2501,26.3101,3078,0
LIVR.US,60,20240930,220000,26.29,26.38,26.2754,26.38,1353,0
LIVR.US,60,20241001,160000,26.5,26.5,26.3602,26.365,1765,0
LIVR.US,60,20241001,170000,26.4282,26.46,26.2774,26.39,3060,0
LIVR.US,60,20241001,180000,26.3,26.41,26.27,26.3854,2820,0
LIVR.US,60,20241001,190000,26.4,26.4642,26.39,26.44,2428,0
LIVR.US,60,20241001,200000,26.4,26.4,26.3027,26.3102,5364,0
LIVR.US,60,20241001,210000,26.5,26.6,26.5,26.5999,1959,0
LIVR.US,60,20241001,220000,26.5774,26.59,26.53,26.545,2237,0
LIVR.US,60,20241002,160000,26.95,26.95,26.6502,26.7499,8242,0
LIVR.US,60,20241002,170000,26.76,26.86,26.7344,26.7699,20905,0
LIVR.US,60,20241002,180000,26.76,26.83,26.75,26.8285,12150,0
LIVR.US,60,20241002,190000,26.8,26.8481,26.7201,26.7201,10551,0
LIVR.US,60,20241002,200000,26.81,26.81,26.8099,26.8099,200,0
LIVR.US,60,20241002,210000,26.83,26.83,26.8,26.8,2020,0
LIVR.US,60,20241002,220000,26.82,26.94,26.8199,26.92,54781,0
LIVR.US,60,20241003,160000,27.1,27.1,26.6671,26.72,7786,0
LIVR.US,60,20241003,170000,26.81,26.9496,26.785,26.81,14643,0
LIVR.US,60,20241003,180000,26.7967,26.96,26.7967,26.96,21824,0
LIVR.US,60,20241003,190000,26.92,26.97,26.885,26.89,1486,0
LIVR.US,60,20241003,200000,26.88,26.93,26.88,26.9,12212,0
LIVR.US,60,20241003,210000,26.9,26.94,26.9,26.94,5716,0
LIVR.US,60,20241003,220000,26.93,26.93,26.9,26.92,4316,0
LIVR.US,60,20241004,160000,27.14,27.14,27.035,27.035,9700,0
LIVR.US,60,20241004,170000,27.06,27.0899,27.0089,27.0544,3258,0
