<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,60,20240411,160000,2.5,2.501,2.28,2.38,10831,0
SMSI.US,60,20240411,170000,2.36,2.39,2.14,2.22,31209,0
SMSI.US,60,20240411,180000,2.24,2.26,2.22,2.22,4562,0
SMSI.US,60,20240411,190000,2.22,2.2898,2.22,2.2898,4899,0
SMSI.US,60,20240411,200000,2.29,2.3,2.2336,2.3,4395,0
SMSI.US,60,20240411,210000,2.32,2.37,2.3,2.36,15983,0
SMSI.US,60,20240411,220000,2.3001,2.49,2.3001,2.4,35423,0
SMSI.US,60,20240412,160000,2.39,2.41,2.3,2.3,10126,0
SMSI.US,60,20240412,170000,2.31,2.39,2.26,2.2664,35895,0
SMSI.US,60,20240412,180000,2.28,2.28,2.2,2.21,19752,0
SMSI.US,60,20240412,190000,2.22,2.227,2.18,2.1801,4850,0
SMSI.US,60,20240412,200000,2.1793,2.1793,2.1301,2.1301,1551,0
SMSI.US,60,20240412,210000,2.17,2.18,2.16,2.16,6614,0
SMSI.US,60,20240412,220000,2.1501,2.18,2.15,2.15,7552,0
SMSI.US,60,20240415,160000,2.16,2.1645,2.116,2.116,2429,0
SMSI.US,60,20240415,170000,2.117,2.117,2.02,2.0707,15894,0
SMSI.US,60,20240415,180000,2.0799,2.1,2.0301,2.037,11548,0
SMSI.US,60,20240415,200000,2.06,2.07,2.02,2.02,2961,0
SMSI.US,60,20240415,210000,2.038,2.038,1.96,1.96,8212,0
SMSI.US,60,20240415,220000,1.9876,1.9965,1.91,1.96,7402,0
SMSI.US,60,20240416,160000,1.95,2.02,1.95,2.02,11747,0
SMSI.US,60,20240416,170000,1.986,1.986,1.8824,1.8824,8101,0
SMSI.US,60,20240416,180000,1.8849,1.91,1.8849,1.905,940,0
SMSI.US,60,20240416,190000,1.91,1.9476,1.91,1.94,3551,0
SMSI.US,60,20240416,200000,1.93,1.93,1.9262,1.93,1412,0
SMSI.US,60,20240416,210000,1.9327,1.9327,1.9201,1.9201,4012,0
SMSI.US,60,20240416,220000,1.9201,1.95,1.92,1.9393,11202,0
SMSI.US,60,20240417,160000,1.92,2,1.9,1.96,13271,0
SMSI.US,60,20240417,170000,1.98,2.1,1.96,2.0401,8539,0
SMSI.US,60,20240417,180000,2.04,2.06,2.04,2.0517,1675,0
SMSI.US,60,20240417,190000,2.07,2.0801,2.05,2.06,2340,0
SMSI.US,60,20240417,200000,2.0591,2.0591,2.045,2.045,800,0
SMSI.US,60,20240417,210000,2.05,2.05,2,2,8131,0
SMSI.US,60,20240417,220000,2,2.0085,1.95,1.95,3269,0
SMSI.US,60,20240418,160000,2.09,2.3541,2.07,2.26,43820,0
SMSI.US,60,20240418,170000,2.32,2.8,2.28,2.6101,459272,0
SMSI.US,60,20240418,180000,2.6,2.96,2.51,2.94,785726,0
SMSI.US,60,20240418,190000,2.95,3.21,2.2,2.3498,3157788,0
SMSI.US,60,20240418,200000,2.35,2.36,2.1,2.12,272927,0
SMSI.US,60,20240418,210000,2.12,2.23,1.96,2.123,208003,0
SMSI.US,60,20240418,220000,2.14,2.32,2.12,2.225,197136,0
SMSI.US,60,20240419,160000,2.07,2.1572,2.07,2.14,31454,0
