<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,60,20240712,180000,141.555,143.418,126.655,126.655,5425.4466692405,0
ICON.US,60,20240712,190000,132.336,135.595,116.224,135.222,2229.1027687278,0
ICON.US,60,20240712,200000,135.595,143.395,131.869,139.692,939.34949580696,0
ICON.US,60,20240712,210000,139.692,141.555,137.83,138.575,279.02373855217,0
ICON.US,60,20240712,220000,138.762,138.948,134.105,137.83,683.62695073788,0
ICON.US,60,20240715,160000,130.379,130.379,125.164,125.164,117.90189144902115,0
ICON.US,60,20240715,170000,125.164,126.651,117.342,123.86,197.68431890496,0
ICON.US,60,20240715,180000,124.419,128.517,122.929,126.655,226.81081075883,0
ICON.US,60,20240715,190000,130.379,132.242,130.01,131.311,85.903017449196,0
ICON.US,60,20240715,200000,132.242,132.242,130.007,130.007,87.057339246169,0
ICON.US,60,20240715,220000,127.626,130.007,127.626,130.007,176.96021594534,0
ICON.US,60,20240716,170000,130.376,130.376,127.586,128.145,96.640894630345,0
ICON.US,60,20240716,180000,127.176,134.105,127.176,134.105,188.36921045031,0
ICON.US,60,20240716,190000,139.319,141.004,131.497,141.004,32.2136315434484,0
ICON.US,60,20240716,210000,136.809,136.809,132.614,132.614,118.81461100942,0
ICON.US,60,20240716,220000,134.477,140.81,132.816,140.81,579.49638677368,0
ICON.US,60,20240717,160000,140.81,140.81,133.271,133.271,277.949950834054,0
ICON.US,60,20240717,170000,139.319,139.319,133.289,133.289,256.4473517788,0
ICON.US,60,20240717,190000,136.713,136.713,136.713,136.713,5.368938590574734,0
ICON.US,60,20240717,200000,134.105,136.713,133.732,133.732,178.4098293648,0
ICON.US,60,20240717,210000,139.692,139.692,134.663,134.663,39.94490311387602,0
ICON.US,60,20240717,220000,137.271,137.458,135.967,135.967,25.985662778382,0
ICON.US,60,20240718,160000,131.869,135.967,130.379,135.967,71.62164079826695,0
ICON.US,60,20240718,170000,134.85,134.85,134.105,134.85,107.16401426787,0
ICON.US,60,20240718,180000,133.36,134.85,133.36,134.85,25.44876891932424,0
ICON.US,60,20240718,190000,133.732,133.732,130.752,130.752,62.44075580838416,0
ICON.US,60,20240718,200000,133.36,135.595,130.007,130.007,117.3381528970108,0
ICON.US,60,20240718,210000,129.635,130.007,128.517,128.517,251.88375397681,0
ICON.US,60,20240718,220000,135.595,135.595,130.379,130.379,75.433587197575,0
ICON.US,60,20240719,160000,130.379,137.458,130.379,137.458,10.737877181149468,0
ICON.US,60,20240719,170000,137.085,137.085,137.085,137.085,8.0534078858621,0
ICON.US,60,20240719,180000,134.291,137.458,131.124,137.458,23.381727561952964,0
ICON.US,60,20240719,190000,131.124,131.124,131.124,131.124,10.737877181149468,0
