<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,60,20240411,160000,5.05,5.15,5.05,5.12,3990,0
INVE.US,60,20240411,170000,5.1,5.1,5,5.04,7450,0
INVE.US,60,20240411,180000,5.07,5.31,5.06,5.13,10594,0
INVE.US,60,20240411,190000,5.18,5.18,5.12,5.16,2601,0
INVE.US,60,20240411,200000,5.17,5.18,5.15,5.15,9001,0
INVE.US,60,20240411,210000,5.15,5.155,5.1,5.1,20451,0
INVE.US,60,20240411,220000,5.1,5.22,5.09,5.17,16040,0
INVE.US,60,20240412,160000,5.13,5.16,5.13,5.1307,908,0
INVE.US,60,20240412,170000,5.175,5.2,5.16,5.17,6162,0
INVE.US,60,20240412,180000,5.165,5.1682,5,5,21774,0
INVE.US,60,20240412,190000,5,5.045,5,5.03,4471,0
INVE.US,60,20240412,200000,5.04,5.21,5.02,5.17,5517,0
INVE.US,60,20240412,210000,5.15,5.15,5.1,5.1,34017,0
INVE.US,60,20240412,220000,5.1,5.15,5.05,5.14,11952,0
INVE.US,60,20240415,160000,5.16,5.19,5.0371,5.0371,1982,0
INVE.US,60,20240415,170000,5.05,5.0792,5,5,22724,0
INVE.US,60,20240415,180000,5,5.01,5,5,26616,0
INVE.US,60,20240415,190000,5,5.02,4.95,4.96,52802,0
INVE.US,60,20240415,200000,4.95,5.02,4.95,4.99,13312,0
INVE.US,60,20240415,210000,5.01,5.03,4.96,5.01,7497,0
INVE.US,60,20240415,220000,5.01,5.08,5,5.02,46433,0
INVE.US,60,20240416,160000,5,5.02,5,5,7355,0
INVE.US,60,20240416,170000,5,5.02,4.92,5.01,16776,0
INVE.US,60,20240416,180000,5.01,5.01,4.95,4.95,22704,0
INVE.US,60,20240416,190000,4.95,4.995,4.95,4.96,14581,0
INVE.US,60,20240416,200000,4.96,4.9675,4.9,4.9,41090,0
INVE.US,60,20240416,210000,4.9,4.94,4.9,4.92,13728,0
INVE.US,60,20240416,220000,4.915,4.9186,4.86,4.86,27345,0
INVE.US,60,20240417,160000,4.86,4.96,4.85,4.929,5013,0
INVE.US,60,20240417,170000,4.88,4.929,4.85,4.85,14411,0
INVE.US,60,20240417,180000,4.85,4.87,4.85,4.85,31552,0
INVE.US,60,20240417,190000,4.8675,4.87,4.8,4.81,13418,0
INVE.US,60,20240417,200000,4.805,4.84,4.8,4.839,4181,0
INVE.US,60,20240417,210000,4.81,4.87,4.8,4.87,13154,0
INVE.US,60,20240417,220000,4.855,4.87,4.8,4.8,17519,0
INVE.US,60,20240418,160000,4.83,4.8794,4.8,4.8,8356,0
INVE.US,60,20240418,170000,4.8,4.874,4.8,4.874,5750,0
INVE.US,60,20240418,180000,4.85,4.865,4.8,4.8,27187,0
INVE.US,60,20240418,190000,4.8,4.8,4.75,4.75,19207,0
INVE.US,60,20240418,200000,4.755,4.8,4.75,4.759,21278,0
INVE.US,60,20240418,210000,4.75,4.81,4.75,4.8,19733,0
INVE.US,60,20240418,220000,4.805,4.87,4.8,4.85,8513,0
INVE.US,60,20240419,160000,4.75,4.88,4.75,4.88,7395,0
INVE.US,60,20240419,170000,4.875,4.99,4.85,4.96,13268,0
INVE.US,60,20240419,180000,4.96,5.06,4.95,5.005,14975,0
INVE.US,60,20240419,190000,5.0062,5.03,5,5.02,6987,0
INVE.US,60,20240419,200000,5.01,5.03,5,5.02,22780,0
INVE.US,60,20240419,210000,5.01,5.13,5,5,19458,0
INVE.US,60,20240419,220000,5,5.08,5,5.07,16254,0
INVE.US,60,20240422,160000,5.06,5.06,5.005,5.04,1572,0
INVE.US,60,20240422,170000,4.9406,4.9406,4.9406,4.9406,500,0
INVE.US,60,20240422,180000,4.94,5.07,4.9,5.07,7781,0
INVE.US,60,20240422,190000,5.08,5.1,5.005,5.03,5212,0
INVE.US,60,20240422,200000,5.03,5.14,5.025,5.14,4039,0
INVE.US,60,20240422,210000,5.13,5.15,5.0856,5.12,8268,0
INVE.US,60,20240422,220000,5.13,5.16,5.03,5.05,19237,0
INVE.US,60,20240423,160000,5.07,5.1,5.07,5.09,1100,0
INVE.US,60,20240423,170000,5.09,5.1,5.02,5.065,12242,0
INVE.US,60,20240423,180000,5.06,5.09,5.04,5.05,11419,0
INVE.US,60,20240423,190000,5.05,5.06,4.96,4.99,10521,0
INVE.US,60,20240423,200000,4.97,5.02,4.97,4.995,4353,0
INVE.US,60,20240423,210000,4.975,4.985,4.95,4.98,7413,0
INVE.US,60,20240423,220000,4.97,5.04,4.97,5.04,11536,0
INVE.US,60,20240424,160000,4.98,5.2,4.98,5.1,3800,0
INVE.US,60,20240424,170000,5.07,5.07,4.965,5,2209,0
INVE.US,60,20240424,180000,5,5.005,4.97,5,4429,0
INVE.US,60,20240424,190000,4.9972,5.05,4.9972,5.047,7280,0
INVE.US,60,20240424,200000,5.03,5.05,5.01,5.01,7954,0
INVE.US,60,20240424,210000,5.04,5.1,5.04,5.08,6808,0
INVE.US,60,20240424,220000,5.07,5.13,5.02,5.1,15422,0
INVE.US,60,20240425,160000,5.08,5.17,5.06,5.15,1470,0
INVE.US,60,20240425,170000,5.14,5.17,5.08,5.08,5914,0
INVE.US,60,20240425,180000,5.08,5.127,5.03,5.05,4857,0
INVE.US,60,20240425,190000,5.03,5.15,5.03,5.1,6490,0
INVE.US,60,20240425,200000,5.15,5.15,5.1,5.12,1600,0
INVE.US,60,20240425,210000,5.1,5.23,5.09,5.17,9412,0
INVE.US,60,20240425,220000,5.18,5.21,5.12,5.12,17210,0
INVE.US,60,20240426,160000,5.25,5.32,5.25,5.3,9169,0
INVE.US,60,20240426,170000,5.2999,5.2999,5.22,5.22,2790,0
INVE.US,60,20240426,180000,5.22,5.22,5.11,5.11,1800,0
INVE.US,60,20240426,190000,5.1,5.2,5.1,5.2,4734,0
INVE.US,60,20240426,200000,5.18,5.18,5.15,5.15,2115,0
INVE.US,60,20240426,210000,5.14,5.14,5.11,5.125,3100,0
INVE.US,60,20240426,220000,5.12,5.2,5.12,5.12,14016,0
INVE.US,60,20240429,160000,5.07,5.125,5.07,5.125,2243,0
INVE.US,60,20240429,170000,5.05,5.1,5.0113,5.07,3741,0
INVE.US,60,20240429,180000,5.07,5.1,5.07,5.08,7203,0
INVE.US,60,20240429,190000,5.08,5.16,5.08,5.12,3800,0
INVE.US,60,20240429,200000,5.133,5.2,5.133,5.15,6309,0
INVE.US,60,20240429,210000,5.14,5.17,5.14,5.17,2400,0
INVE.US,60,20240429,220000,5.165,5.165,5.13,5.13,16842,0
INVE.US,60,20240430,160000,5.08,5.15,5.08,5.125,3191,0
INVE.US,60,20240430,170000,5.1,5.15,5,5,15018,0
INVE.US,60,20240430,180000,5,5.01,4.985,5,7026,0
INVE.US,60,20240430,190000,5,5.02,4.99,5,10533,0
INVE.US,60,20240430,200000,5,5.03,5,5.03,7743,0
INVE.US,60,20240430,210000,5.03,5.06,5.02,5.06,11593,0
INVE.US,60,20240430,220000,5.06,5.06,5.03,5.04,23539,0
INVE.US,60,20240501,160000,5.04,5.04,4.97,5.0099,4610,0
INVE.US,60,20240501,170000,5.01,5.03,4.96,5.03,5079,0
INVE.US,60,20240501,180000,5.0391,5.09,5.01,5.01,5876,0
INVE.US,60,20240501,190000,5.015,5.05,4.995,5.005,14563,0
INVE.US,60,20240501,200000,5,5.0167,4.99,5.01,10805,0
INVE.US,60,20240501,210000,5.02,5.13,5.02,5.11,11340,0
INVE.US,60,20240501,220000,5.13,5.16,5.02,5.03,20182,0
INVE.US,60,20240502,160000,5.02,5.0304,5.02,5.0304,584,0
INVE.US,60,20240502,170000,4.98,5.02,4.98,5.004,3246,0
INVE.US,60,20240502,180000,5.01,5.0351,5,5.01,6717,0
INVE.US,60,20240502,190000,5.01,5.01,5.01,5.01,672,0
INVE.US,60,20240502,200000,5.01,5.02,5,5.01,4590,0
INVE.US,60,20240502,210000,5.015,5.03,5,5.03,4798,0
INVE.US,60,20240502,220000,5.02,5.055,5,5.02,16592,0
INVE.US,60,20240503,160000,5,5.12,5,5.12,3623,0
INVE.US,60,20240503,170000,5.11,5.11,5.01,5.02,574,0
INVE.US,60,20240503,180000,5.02,5.02,5,5,900,0
INVE.US,60,20240503,190000,5.01,5.01,4.999,5,19277,0
INVE.US,60,20240503,200000,5.005,5.01,5,5.01,8983,0
INVE.US,60,20240503,210000,5,5.02,5,5.02,5920,0
INVE.US,60,20240503,220000,5.01,5.05,4.98,5,20046,0
INVE.US,60,20240506,160000,5.04,5.18,5.04,5.09,16950,0
INVE.US,60,20240506,170000,5.1,5.19,5.1,5.18,29024,0
INVE.US,60,20240506,180000,5.17,5.2,5.1,5.1,30375,0
INVE.US,60,20240506,190000,5.11,5.1501,5.11,5.14,6265,0
INVE.US,60,20240506,200000,5.1301,5.18,5.12,5.13,9040,0
INVE.US,60,20240506,210000,5.124,5.27,5.124,5.16,61022,0
INVE.US,60,20240506,220000,5.15,5.15,5.1001,5.11,14930,0
INVE.US,60,20240507,160000,5.13,5.13,5.1,5.1,1004,0
INVE.US,60,20240507,170000,5.11,5.1475,5.1,5.1,3773,0
INVE.US,60,20240507,180000,5.1103,5.1103,5.07,5.09,1674,0
INVE.US,60,20240507,190000,5.06,5.1,5.06,5.07,3400,0
INVE.US,60,20240507,200000,5.07,5.09,5.025,5.04,6558,0
INVE.US,60,20240507,210000,5.03,5.09,5,5.02,14236,0
INVE.US,60,20240507,220000,5.02,5.03,4.995,5.02,8893,0
INVE.US,60,20240508,160000,5,5.05,5,5.02,2462,0
INVE.US,60,20240508,170000,5.04,5.04,5,5,7147,0
INVE.US,60,20240508,180000,5,5.018,5,5.01,12586,0
INVE.US,60,20240508,190000,5.01,5.01,4.96,4.96,6525,0
INVE.US,60,20240508,200000,4.96,4.997,4.95,4.99,9713,0
INVE.US,60,20240508,210000,5.006,5.035,4.96,5.0199,13196,0
INVE.US,60,20240508,220000,4.99,5.05,4.97,5.01,16124,0
INVE.US,60,20240509,160000,4.97,5.01,4.56,4.56,63576,0
INVE.US,60,20240509,170000,4.61,4.7759,4.38,4.62,55470,0
INVE.US,60,20240509,180000,4.6,4.72,4.59,4.67,24573,0
INVE.US,60,20240509,190000,4.6784,4.68,4.5,4.535,35373,0
INVE.US,60,20240509,200000,4.52,4.57,4.5,4.57,22668,0
INVE.US,60,20240509,210000,4.59,4.66,4.51,4.53,41736,0
INVE.US,60,20240509,220000,4.535,4.57,4.45,4.45,83883,0
INVE.US,60,20240510,160000,4.45,4.55,4.45,4.49,15670,0
INVE.US,60,20240510,170000,4.47,4.52,4.4101,4.51,31701,0
INVE.US,60,20240510,180000,4.48,4.61,4.45,4.45,44399,0
INVE.US,60,20240510,190000,4.45,4.45,4.31,4.4136,45398,0
INVE.US,60,20240510,200000,4.41,4.43,4.31,4.31,54045,0
INVE.US,60,20240510,210000,4.31,4.34,4.19,4.205,56434,0
INVE.US,60,20240510,220000,4.205,4.205,4.11,4.14,99838,0
INVE.US,60,20240513,160000,4.1,4.35,4.1,4.35,31866,0
INVE.US,60,20240513,170000,4.34,4.57,4.32,4.445,112523,0
INVE.US,60,20240513,180000,4.44,4.53,4.37,4.43,53195,0
INVE.US,60,20240513,190000,4.42,4.49,4.4,4.47,89830,0
INVE.US,60,20240513,200000,4.49,4.55,4.42,4.44,40475,0
INVE.US,60,20240513,210000,4.44,4.45,4.31,4.32,25518,0
INVE.US,60,20240513,220000,4.35,4.38,4.26,4.28,83528,0
INVE.US,60,20240514,160000,4.3,4.35,4.26,4.3,739,0
INVE.US,60,20240514,170000,4.32,4.32,4.01,4.02,36924,0
INVE.US,60,20240514,180000,4.05,4.18,4.0499,4.16,33778,0
INVE.US,60,20240514,190000,4.163,4.22,4.15,4.2,35994,0
INVE.US,60,20240514,200000,4.21,4.23,4.19,4.225,17554,0
INVE.US,60,20240514,210000,4.24,4.27,4.215,4.27,11397,0
INVE.US,60,20240514,220000,4.29,4.32,4.18,4.19,28493,0
INVE.US,60,20240515,160000,4.18,4.3,4.18,4.2221,4845,0
INVE.US,60,20240515,170000,4.2103,4.22,4.13,4.13,5081,0
INVE.US,60,20240515,180000,4.15,4.1537,4.1,4.11,20392,0
INVE.US,60,20240515,190000,4.115,4.15,4.1,4.14,3426,0
INVE.US,60,20240515,200000,4.13,4.17,4.12,4.13,15114,0
INVE.US,60,20240515,210000,4.13,4.15,4.12,4.13,3131,0
INVE.US,60,20240515,220000,4.13,4.16,4.12,4.13,22695,0
INVE.US,60,20240516,160000,4.12,4.1899,4.12,4.1899,1234,0
INVE.US,60,20240516,170000,4.19,4.25,4.18,4.2,29770,0
INVE.US,60,20240516,180000,4.22,4.22,4.16,4.16,1600,0
INVE.US,60,20240516,190000,4.1601,4.18,4.13,4.15,3496,0
INVE.US,60,20240516,200000,4.14,4.16,4.11,4.12,22103,0
INVE.US,60,20240516,210000,4.12,4.135,4.08,4.095,5731,0
INVE.US,60,20240516,220000,4.095,4.18,4.08,4.15,22281,0
INVE.US,60,20240517,160000,4.2,4.23,4.1763,4.23,2200,0
INVE.US,60,20240517,170000,4.24,4.25,4.18,4.18,17122,0
INVE.US,60,20240517,180000,4.16,4.19,4.16,4.17,700,0
INVE.US,60,20240517,190000,4.19,4.19,4.17,4.18,800,0
INVE.US,60,20240517,200000,4.18,4.18,4.1,4.12,4226,0
INVE.US,60,20240517,210000,4.115,4.14,4.08,4.14,5905,0
INVE.US,60,20240517,220000,4.1558,4.21,4.13,4.19,11215,0
