<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,60,20240411,160000,6.4,6.48,6.3208,6.48,315.25,0
IVDA.US,60,20240411,170000,6.4,6.64,6.4,6.4,241.125,0
IVDA.US,60,20240411,180000,6.48081,6.48081,6.48081,6.48081,31.25,0
IVDA.US,60,20240411,190000,6.56,6.6296,6.488,6.6296,610.125,0
IVDA.US,60,20240411,200000,6.636,6.7,6.5904,6.7,198.375,0
IVDA.US,60,20240411,210000,6.7,6.7,6.6,6.6008,296.5,0
IVDA.US,60,20240411,220000,6.5616,6.6552,6.5616,6.6552,75,0
IVDA.US,60,20240412,160000,6.72,6.72,6.56,6.56,883,0
IVDA.US,60,20240412,170000,6.58,6.6624,6.52,6.6624,1618.625,0
IVDA.US,60,20240412,180000,6.6664,6.72,6.6136,6.6648,1086.875,0
IVDA.US,60,20240412,190000,6.6816,6.7184,6.6736,6.6816,240.875,0
IVDA.US,60,20240412,200000,6.67228,6.876,6.67228,6.82,1285.125,0
IVDA.US,60,20240412,210000,6.8016,6.8016,6.76,6.8016,507.875,0
IVDA.US,60,20240412,220000,6.824,6.8736,6.8048,6.81237,636.5,0
IVDA.US,60,20240415,160000,6.816,7.184,6.7192,6.7192,6401,0
IVDA.US,60,20240415,170000,6.94841,6.94841,6.50081,6.66244,780.5,0
IVDA.US,60,20240415,180000,6.7992,6.7992,6.7992,6.7992,62.625,0
IVDA.US,60,20240415,190000,6.7992,6.7992,6.7992,6.7992,875.25,0
IVDA.US,60,20240415,200000,6.6672,6.6672,6.64,6.64318,280,0
IVDA.US,60,20240415,220000,6.7336,6.7336,6.6416,6.6416,860.875,0
IVDA.US,60,20240416,160000,6.48,6.8,6.48,6.8,186.375,0
IVDA.US,60,20240416,170000,6.792,7.16,6.46,6.6,2311.375,0
IVDA.US,60,20240416,180000,6.6,6.8864,6.6,6.8864,290.75,0
IVDA.US,60,20240416,190000,6.6544,7.11912,6.6544,6.844,63.75,0
IVDA.US,60,20240416,200000,6.65192,6.9208,6.65192,6.8024,771,0
IVDA.US,60,20240416,210000,6.72,6.8,6.6408,6.6408,50.5,0
IVDA.US,60,20240416,220000,7.004,7.032,7.004,7.032,25,0
IVDA.US,60,20240417,160000,6.88,6.88,6.8,6.85601,293.625,0
IVDA.US,60,20240417,170000,6.9376,6.97639,6.8008,6.976,434.875,0
IVDA.US,60,20240417,180000,6.88,6.976,6.84,6.88,171,0
IVDA.US,60,20240417,190000,6.84,6.9088,6.84,6.9088,56,0
IVDA.US,60,20240417,200000,6.84001,6.84001,6.76,6.7992,374.375,0
IVDA.US,60,20240417,210000,6.8,6.8188,6.74,6.8188,189.75,0
IVDA.US,60,20240417,220000,6.8,6.8,6.6816,6.7552,96.75,0
IVDA.US,60,20240418,160000,7.0128,7.0128,6.668,6.90201,562.25,0
IVDA.US,60,20240418,170000,6.68,6.72441,6.656,6.72441,773,0
IVDA.US,60,20240418,180000,6.656,6.656,6.56,6.5616,2935.75,0
IVDA.US,60,20240418,190000,6.5616,6.5904,6.56,6.5904,1328.625,0
IVDA.US,60,20240418,200000,6.568,6.724,6.56638,6.568,164.25,0
