<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSO.US,60,20240417,190000,1.53,1.58,1.48,1.53,104358,0
PRSO.US,60,20240417,200000,1.525,1.58,1.5231,1.58,58844,0
PRSO.US,60,20240417,210000,1.55,1.62,1.54,1.6,123808,0
PRSO.US,60,20240417,220000,1.58,1.62,1.52,1.56,118395,0
PRSO.US,60,20240418,160000,1.4,1.58,1.4,1.56,36579,0
PRSO.US,60,20240418,170000,1.58,1.58,1.5,1.54,50906,0
PRSO.US,60,20240418,180000,1.53,1.54,1.42,1.53,99091,0
PRSO.US,60,20240418,190000,1.505,1.55,1.48,1.53,41067,0
PRSO.US,60,20240418,200000,1.53,1.53,1.42,1.46,40411,0
PRSO.US,60,20240418,210000,1.46,1.53,1.46,1.5,85005,0
PRSO.US,60,20240418,220000,1.49,1.52,1.4511,1.48,18387,0
PRSO.US,60,20240419,160000,1.45,1.4679,1.39,1.396,19401,0
PRSO.US,60,20240419,170000,1.39,1.41,1.35,1.3502,56786,0
PRSO.US,60,20240419,180000,1.35,1.3599,1.33,1.355,28727,0
PRSO.US,60,20240419,190000,1.355,1.38,1.33,1.332,30896,0
PRSO.US,60,20240419,200000,1.3501,1.38,1.3501,1.38,4524,0
PRSO.US,60,20240419,210000,1.37,1.4,1.36,1.3917,3954,0
PRSO.US,60,20240419,220000,1.3993,1.4,1.35,1.3531,20116,0
PRSO.US,60,20240422,160000,1.36,1.38,1.3,1.3,9435,0
PRSO.US,60,20240422,170000,1.31,1.34,1.28,1.28,43638,0
PRSO.US,60,20240422,180000,1.295,1.32,1.274,1.31,9787,0
PRSO.US,60,20240422,190000,1.31,1.32,1.29,1.3,17053,0
PRSO.US,60,20240422,200000,1.32,1.34,1.3,1.3301,28855,0
PRSO.US,60,20240422,210000,1.33,1.33,1.31,1.31,6831,0
PRSO.US,60,20240422,220000,1.302,1.35,1.3,1.33,12263,0
PRSO.US,60,20240423,160000,1.3,1.32,1.29,1.3,18821,0
PRSO.US,60,20240423,170000,1.33,1.3344,1.2803,1.2899,19332,0
PRSO.US,60,20240423,180000,1.28,1.3,1.2599,1.295,31786,0
PRSO.US,60,20240423,190000,1.29,1.32,1.28,1.2994,25847,0
PRSO.US,60,20240423,200000,1.295,1.33,1.29,1.29,24379,0
PRSO.US,60,20240423,210000,1.3,1.33,1.3,1.33,14500,0
PRSO.US,60,20240423,220000,1.31,1.33,1.3,1.31,5451,0
PRSO.US,60,20240424,160000,1.3,1.37,1.3,1.35,40104,0
PRSO.US,60,20240424,170000,1.345,1.36,1.32,1.345,19389,0
PRSO.US,60,20240424,180000,1.35,1.35,1.33,1.345,5400,0
PRSO.US,60,20240424,190000,1.345,1.37,1.34,1.37,21504,0
PRSO.US,60,20240424,200000,1.3572,1.373,1.3408,1.355,16222,0
PRSO.US,60,20240424,210000,1.355,1.36,1.33,1.33,13801,0
PRSO.US,60,20240424,220000,1.33,1.34,1.31,1.33,24972,0
PRSO.US,60,20240425,160000,1.34,1.34,1.31,1.31,7405,0
PRSO.US,60,20240425,170000,1.301,1.31,1.2806,1.29,24176,0
PRSO.US,60,20240425,180000,1.285,1.3,1.25,1.27,42686,0
PRSO.US,60,20240425,190000,1.28,1.29,1.255,1.26,11408,0
PRSO.US,60,20240425,200000,1.2609,1.27,1.2505,1.255,12308,0
PRSO.US,60,20240425,210000,1.25,1.25,1.22,1.235,27441,0
PRSO.US,60,20240425,220000,1.2499,1.265,1.2307,1.255,33823,0
PRSO.US,60,20240426,160000,1.275,1.29,1.27,1.2799,8685,0
PRSO.US,60,20240426,170000,1.29,1.3375,1.29,1.33,18079,0
PRSO.US,60,20240426,180000,1.33,1.36,1.33,1.3503,13905,0
PRSO.US,60,20240426,190000,1.3596,1.378,1.34,1.378,10365,0
PRSO.US,60,20240426,200000,1.38,1.38,1.37,1.37,850,0
PRSO.US,60,20240426,210000,1.3736,1.3799,1.3526,1.3644,9473,0
PRSO.US,60,20240426,220000,1.37,1.4,1.36,1.37,23438,0
PRSO.US,60,20240429,160000,1.39,1.39,1.3541,1.3541,18186,0
PRSO.US,60,20240429,170000,1.35,1.42,1.35,1.39,15014,0
PRSO.US,60,20240429,180000,1.3701,1.41,1.37,1.381,6429,0
PRSO.US,60,20240429,190000,1.41,1.43,1.4,1.43,7223,0
PRSO.US,60,20240429,200000,1.42,1.4788,1.42,1.47,16141,0
PRSO.US,60,20240429,210000,1.4695,1.47,1.43,1.46,23168,0
PRSO.US,60,20240429,220000,1.46,1.46,1.43,1.43,16169,0
PRSO.US,60,20240430,160000,1.46,1.46,1.41,1.44,10540,0
PRSO.US,60,20240430,170000,1.44,1.4485,1.4,1.41,14791,0
PRSO.US,60,20240430,180000,1.4002,1.4238,1.4002,1.41,9584,0
PRSO.US,60,20240430,190000,1.4066,1.4201,1.4066,1.42,10772,0
PRSO.US,60,20240430,200000,1.43,1.45,1.43,1.4307,3385,0
PRSO.US,60,20240430,210000,1.45,1.45,1.44,1.45,1217,0
PRSO.US,60,20240430,220000,1.44,1.4447,1.41,1.43,17219,0
PRSO.US,60,20240501,160000,1.43,1.43,1.4,1.4,2668,0
PRSO.US,60,20240501,170000,1.4,1.4,1.39,1.4,2242,0
PRSO.US,60,20240501,180000,1.399,1.399,1.3754,1.39,6188,0
PRSO.US,60,20240501,190000,1.39,1.4081,1.39,1.3911,6500,0
PRSO.US,60,20240501,200000,1.39,1.3938,1.39,1.3938,300,0
PRSO.US,60,20240501,210000,1.39,1.41,1.39,1.4,1662,0
PRSO.US,60,20240501,220000,1.4199,1.42,1.39,1.4,7138,0
PRSO.US,60,20240502,160000,1.43,1.43,1.35,1.399,19368,0
PRSO.US,60,20240502,170000,1.39,1.4,1.3504,1.365,4281,0
PRSO.US,60,20240502,180000,1.375,1.375,1.35,1.36,5122,0
PRSO.US,60,20240502,190000,1.3601,1.3765,1.3601,1.3765,403,0
PRSO.US,60,20240502,200000,1.36,1.38,1.35,1.38,9025,0
PRSO.US,60,20240502,210000,1.37,1.3894,1.37,1.3894,2909,0
PRSO.US,60,20240502,220000,1.38,1.38,1.35,1.35,11607,0
PRSO.US,60,20240503,160000,1.41,1.41,1.382,1.3998,6445,0
PRSO.US,60,20240503,170000,1.4,1.4089,1.39,1.39,5447,0
PRSO.US,60,20240503,180000,1.39,1.4,1.39,1.4,1228,0
PRSO.US,60,20240503,190000,1.385,1.385,1.365,1.365,4586,0
PRSO.US,60,20240503,200000,1.3699,1.37,1.361,1.361,3162,0
PRSO.US,60,20240503,210000,1.385,1.39,1.3774,1.39,4265,0
PRSO.US,60,20240503,220000,1.39,1.4,1.385,1.4,6420,0
PRSO.US,60,20240506,160000,1.39,1.42,1.39,1.42,5830,0
PRSO.US,60,20240506,170000,1.41,1.41,1.4,1.4,3653,0
PRSO.US,60,20240506,180000,1.4,1.4,1.39,1.395,8997,0
PRSO.US,60,20240506,190000,1.381,1.398,1.36,1.36,14283,0
PRSO.US,60,20240506,200000,1.36,1.365,1.36,1.36,1422,0
PRSO.US,60,20240506,210000,1.36,1.36,1.35,1.35,3363,0
PRSO.US,60,20240506,220000,1.3597,1.375,1.35,1.36,8483,0
PRSO.US,60,20240507,160000,1.36,1.4099,1.36,1.4099,501,0
PRSO.US,60,20240507,170000,1.37,1.3895,1.37,1.3702,3792,0
PRSO.US,60,20240507,180000,1.3846,1.42,1.37,1.3895,25367,0
PRSO.US,60,20240507,190000,1.4,1.4,1.4,1.4,200,0
PRSO.US,60,20240507,200000,1.3904,1.41,1.3803,1.3803,4392,0
PRSO.US,60,20240507,210000,1.388,1.392,1.38,1.38,3762,0
PRSO.US,60,20240507,220000,1.3895,1.3999,1.38,1.39,4169,0
PRSO.US,60,20240508,160000,1.38,1.3975,1.35,1.38,4051,0
PRSO.US,60,20240508,170000,1.385,1.385,1.36,1.36,2750,0
PRSO.US,60,20240508,180000,1.3515,1.3689,1.35,1.36,10450,0
PRSO.US,60,20240508,190000,1.37,1.38,1.35,1.3799,2052,0
PRSO.US,60,20240508,200000,1.38,1.38,1.375,1.375,1700,0
PRSO.US,60,20240508,210000,1.3701,1.38,1.3701,1.38,675,0
PRSO.US,60,20240508,220000,1.38,1.4,1.38,1.395,3479,0
PRSO.US,60,20240509,160000,1.4,1.4,1.3802,1.3856,6704,0
PRSO.US,60,20240509,170000,1.3895,1.3895,1.3701,1.3704,2521,0
PRSO.US,60,20240509,180000,1.38,1.38,1.375,1.3796,1520,0
PRSO.US,60,20240509,190000,1.3715,1.38,1.37,1.38,2100,0
PRSO.US,60,20240509,200000,1.375,1.375,1.37,1.37,1400,0
PRSO.US,60,20240509,210000,1.375,1.38,1.365,1.38,3976,0
PRSO.US,60,20240509,220000,1.37,1.375,1.36,1.37,4742,0
PRSO.US,60,20240510,160000,1.35,1.38,1.35,1.37,12285,0
PRSO.US,60,20240510,170000,1.37,1.37,1.34,1.36,19413,0
PRSO.US,60,20240510,180000,1.36,1.38,1.36,1.38,15175,0
PRSO.US,60,20240510,190000,1.3796,1.39,1.375,1.39,1985,0
PRSO.US,60,20240510,200000,1.3803,1.3803,1.3803,1.3803,100,0
PRSO.US,60,20240510,210000,1.38,1.4,1.38,1.4,2797,0
PRSO.US,60,20240510,220000,1.3901,1.44,1.39,1.44,15879,0
PRSO.US,60,20240513,160000,1.44,1.54,1.44,1.48,29985,0
PRSO.US,60,20240513,170000,1.505,1.59,1.49,1.56,66176,0
PRSO.US,60,20240513,180000,1.56,1.59,1.54,1.541,27423,0
PRSO.US,60,20240513,190000,1.555,1.5699,1.53,1.535,38157,0
PRSO.US,60,20240513,200000,1.54,1.5494,1.53,1.5494,1109,0
PRSO.US,60,20240513,210000,1.533,1.58,1.533,1.57,12075,0
PRSO.US,60,20240513,220000,1.5717,1.5801,1.53,1.55,27383,0
PRSO.US,60,20240514,160000,1.55,1.5799,1.45,1.49,45763,0
PRSO.US,60,20240514,170000,1.48,1.5093,1.42,1.44,24638,0
PRSO.US,60,20240514,180000,1.45,1.5075,1.432,1.45,7423,0
PRSO.US,60,20240514,190000,1.51,1.51,1.43,1.43,9221,0
PRSO.US,60,20240514,200000,1.43,1.494,1.41,1.43,5767,0
PRSO.US,60,20240514,210000,1.42,1.49,1.41,1.43,4773,0
PRSO.US,60,20240514,220000,1.43,1.4678,1.41,1.42,19674,0
PRSO.US,60,20240515,160000,1.43,1.49,1.43,1.43,4291,0
PRSO.US,60,20240515,170000,1.43,1.46,1.39,1.3902,5104,0
PRSO.US,60,20240515,180000,1.4,1.4669,1.39,1.455,3045,0
PRSO.US,60,20240515,190000,1.42,1.425,1.39,1.39,13533,0
PRSO.US,60,20240515,200000,1.39,1.4186,1.39,1.4,3874,0
PRSO.US,60,20240515,210000,1.4,1.4,1.38,1.39,4364,0
PRSO.US,60,20240515,220000,1.38,1.43,1.37,1.39,7435,0
PRSO.US,60,20240516,160000,1.41,1.425,1.3942,1.41,5213,0
PRSO.US,60,20240516,170000,1.4,1.41,1.3767,1.3767,6947,0
PRSO.US,60,20240516,180000,1.3803,1.4,1.36,1.38,13552,0
PRSO.US,60,20240516,190000,1.39,1.42,1.39,1.42,1075,0
PRSO.US,60,20240516,200000,1.41,1.41,1.39,1.3971,3721,0
PRSO.US,60,20240516,210000,1.3902,1.4099,1.39,1.39,1700,0
PRSO.US,60,20240516,220000,1.39,1.41,1.39,1.4,7016,0
PRSO.US,60,20240517,160000,1.4,1.4,1.37,1.38,8392,0
PRSO.US,60,20240517,170000,1.3979,1.3999,1.37,1.38,2280,0
PRSO.US,60,20240517,180000,1.375,1.38,1.36,1.38,7273,0
PRSO.US,60,20240517,190000,1.4,1.4,1.38,1.3801,704,0
PRSO.US,60,20240517,200000,1.38,1.4,1.37,1.37,12588,0
PRSO.US,60,20240517,210000,1.41,1.41,1.37,1.37,5106,0
PRSO.US,60,20240517,220000,1.415,1.415,1.35,1.38,6482,0
PRSO.US,60,20240520,160000,1.36,1.38,1.3501,1.3699,14220,0
PRSO.US,60,20240520,170000,1.36,1.4199,1.36,1.4165,11378,0
PRSO.US,60,20240520,180000,1.41,1.4185,1.37,1.37,16536,0
PRSO.US,60,20240520,190000,1.4074,1.4074,1.4074,1.4074,141,0
PRSO.US,60,20240520,210000,1.38,1.3801,1.35,1.35,7916,0
PRSO.US,60,20240520,220000,1.3869,1.3965,1.35,1.35,7212,0
PRSO.US,60,20240521,160000,1.382,1.3889,1.3701,1.3701,4800,0
PRSO.US,60,20240521,170000,1.3894,1.3899,1.3703,1.38,5633,0
PRSO.US,60,20240521,180000,1.38,1.4,1.37,1.3999,17037,0
PRSO.US,60,20240521,190000,1.399,1.399,1.36,1.3899,8006,0
PRSO.US,60,20240521,200000,1.38,1.385,1.38,1.38,1283,0
PRSO.US,60,20240521,210000,1.385,1.4,1.3801,1.4,1053,0
PRSO.US,60,20240521,220000,1.39,1.4,1.38,1.39,2235,0
PRSO.US,60,20240522,160000,1.375,1.39,1.375,1.3801,3939,0
PRSO.US,60,20240522,170000,1.3979,1.3979,1.39,1.39,304,0
PRSO.US,60,20240522,180000,1.3801,1.3801,1.3801,1.3801,500,0
PRSO.US,60,20240522,200000,1.4,1.4,1.39,1.39,3100,0
PRSO.US,60,20240522,210000,1.4,1.4,1.3818,1.3998,607,0
PRSO.US,60,20240522,220000,1.38,1.4,1.38,1.38,4057,0
PRSO.US,60,20240523,160000,1.41,1.41,1.3639,1.375,1657,0
PRSO.US,60,20240523,170000,1.36,1.3701,1.33,1.3684,21438,0
PRSO.US,60,20240523,180000,1.33,1.3599,1.29,1.3163,8986,0
PRSO.US,60,20240523,190000,1.34,1.34,1.3185,1.34,3864,0
PRSO.US,60,20240523,200000,1.3291,1.34,1.323,1.3271,1719,0
PRSO.US,60,20240523,210000,1.3481,1.3481,1.32,1.3265,1585,0
PRSO.US,60,20240523,220000,1.33,1.33,1.32,1.33,831,0
PRSO.US,60,20240524,160000,1.33,1.33,1.3001,1.33,2023,0
PRSO.US,60,20240524,170000,1.32,1.33,1.32,1.32,2708,0
PRSO.US,60,20240524,180000,1.33,1.34,1.3299,1.33,3186,0
PRSO.US,60,20240524,190000,1.32,1.3365,1.32,1.3365,2127,0
PRSO.US,60,20240524,200000,1.3201,1.33,1.3201,1.33,200,0
PRSO.US,60,20240524,210000,1.3298,1.33,1.3297,1.33,995,0
PRSO.US,60,20240524,220000,1.33,1.33,1.33,1.33,3026,0
PRSO.US,60,20240528,160000,1.34,1.35,1.3297,1.3301,3276,0
PRSO.US,60,20240528,170000,1.33,1.3307,1.3,1.3,8750,0
PRSO.US,60,20240528,180000,1.33,1.34,1.31,1.33,2010,0
PRSO.US,60,20240528,190000,1.3142,1.33,1.3,1.32,3580,0
PRSO.US,60,20240528,200000,1.31,1.3196,1.17,1.19,16268,0
PRSO.US,60,20240528,210000,1.24,1.3099,1.24,1.295,3509,0
PRSO.US,60,20240528,220000,1.3195,1.3195,1.3,1.31,2112,0
PRSO.US,60,20240529,160000,1.35,1.35,1.325,1.325,2511,0
PRSO.US,60,20240529,170000,1.3118,1.3299,1.308,1.31,5809,0
PRSO.US,60,20240529,180000,1.3135,1.33,1.31,1.31,1200,0
PRSO.US,60,20240529,190000,1.3294,1.33,1.31,1.33,985,0
PRSO.US,60,20240529,200000,1.31,1.33,1.31,1.33,400,0
PRSO.US,60,20240529,210000,1.31,1.335,1.31,1.335,1050,0
PRSO.US,60,20240529,220000,1.31,1.33,1.3,1.3,1060,0
PRSO.US,60,20240530,160000,1.34,1.34,1.3,1.3052,7246,0
PRSO.US,60,20240530,170000,1.3,1.32,1.2825,1.32,2389,0
PRSO.US,60,20240530,180000,1.305,1.3092,1.29,1.3092,5388,0
PRSO.US,60,20240530,190000,1.3,1.31,1.295,1.295,7782,0
PRSO.US,60,20240530,200000,1.31,1.3113,1.31,1.3113,2081,0
PRSO.US,60,20240530,220000,1.2931,1.31,1.29,1.31,778,0
PRSO.US,60,20240531,160000,1.29,1.33,1.27,1.33,7870,0
PRSO.US,60,20240531,170000,1.28,1.3,1.2638,1.272,8473,0
PRSO.US,60,20240531,180000,1.275,1.275,1.275,1.275,502,0
PRSO.US,60,20240531,190000,1.27,1.2792,1.25,1.2792,5079,0
PRSO.US,60,20240531,200000,1.27,1.28,1.27,1.28,3000,0
PRSO.US,60,20240531,210000,1.27,1.275,1.27,1.275,500,0
PRSO.US,60,20240531,220000,1.28,1.3,1.27,1.3,5073,0
PRSO.US,60,20240603,160000,1.29,1.3,1.29,1.3,3220,0
PRSO.US,60,20240603,170000,1.28,1.28,1.2,1.21,7564,0
PRSO.US,60,20240603,180000,1.23,1.24,1.2,1.24,3157,0
PRSO.US,60,20240603,190000,1.24,1.2597,1.24,1.24,500,0
PRSO.US,60,20240603,200000,1.25,1.2533,1.24,1.2533,3167,0
PRSO.US,60,20240603,210000,1.24,1.26,1.24,1.255,1518,0
PRSO.US,60,20240603,220000,1.24,1.25,1.23,1.23,5873,0
PRSO.US,60,20240604,160000,1.21,1.26,1.21,1.25,2769,0
PRSO.US,60,20240604,170000,1.25,1.25,1.2309,1.245,1649,0
PRSO.US,60,20240604,180000,1.23,1.25,1.2261,1.25,300,0
PRSO.US,60,20240604,190000,1.22,1.235,1.2,1.21,5116,0
PRSO.US,60,20240604,200000,1.2294,1.2294,1.21,1.21,200,0
PRSO.US,60,20240604,210000,1.225,1.2492,1.225,1.2492,2778,0
PRSO.US,60,20240604,220000,1.23,1.27,1.21,1.27,2880,0
PRSO.US,60,20240605,160000,1.26,1.26,1.26,1.26,590,0
PRSO.US,60,20240605,170000,1.25,1.2742,1.25,1.27,3693,0
PRSO.US,60,20240605,180000,1.252,1.27,1.25,1.25,1295,0
PRSO.US,60,20240605,190000,1.27,1.27,1.26,1.27,400,0
PRSO.US,60,20240605,200000,1.29,1.29,1.29,1.29,500,0
PRSO.US,60,20240605,210000,1.28,1.29,1.27,1.29,1448,0
PRSO.US,60,20240605,220000,1.27,1.2969,1.22,1.2715,15502,0
PRSO.US,60,20240606,160000,1.27,1.3197,1.27,1.2801,4355,0
PRSO.US,60,20240606,170000,1.27,1.2999,1.24,1.2999,5294,0
PRSO.US,60,20240606,180000,1.26,1.28,1.24,1.2699,2615,0
PRSO.US,60,20240606,190000,1.255,1.26,1.255,1.26,370,0
PRSO.US,60,20240606,200000,1.2676,1.2676,1.2676,1.2676,500,0
PRSO.US,60,20240606,210000,1.255,1.2684,1.255,1.2684,700,0
PRSO.US,60,20240606,220000,1.261,1.261,1.24,1.26,1995,0
PRSO.US,60,20240607,160000,1.28,1.28,1.27,1.27,2363,0
PRSO.US,60,20240607,170000,1.27,1.28,1.27,1.28,3595,0
PRSO.US,60,20240607,180000,1.2796,1.2796,1.2668,1.2761,1293,0
PRSO.US,60,20240607,190000,1.2795,1.28,1.26,1.26,2364,0
PRSO.US,60,20240607,200000,1.25,1.25,1.25,1.25,100,0
PRSO.US,60,20240607,210000,1.25,1.26,1.23,1.23,2711,0
PRSO.US,60,20240607,220000,1.231,1.26,1.23,1.25,5447,0
PRSO.US,60,20240610,160000,1.2473,1.26,1.24,1.26,1724,0
PRSO.US,60,20240610,170000,1.25,1.28,1.25,1.28,599,0
PRSO.US,60,20240610,180000,1.2401,1.2401,1.24,1.24,1777,0
PRSO.US,60,20240610,190000,1.25,1.2695,1.25,1.2695,634,0
PRSO.US,60,20240610,200000,1.2698,1.27,1.2626,1.2626,1808,0
PRSO.US,60,20240610,210000,1.27,1.27,1.25,1.25,8273,0
PRSO.US,60,20240610,220000,1.27,1.2965,1.27,1.29,3226,0
PRSO.US,60,20240611,160000,1.26,1.29,1.26,1.275,4846,0
PRSO.US,60,20240611,170000,1.266,1.29,1.26,1.26,1701,0
PRSO.US,60,20240611,180000,1.29,1.29,1.25,1.25,3472,0
PRSO.US,60,20240611,190000,1.26,1.26,1.26,1.26,484,0
PRSO.US,60,20240611,200000,1.2595,1.27,1.2594,1.2671,1700,0
PRSO.US,60,20240611,210000,1.27,1.29,1.26,1.29,606,0
PRSO.US,60,20240611,220000,1.3,1.3,1.27,1.27,1485,0
PRSO.US,60,20240612,160000,1.35,1.37,1.32,1.32,12691,0
PRSO.US,60,20240612,170000,1.3398,1.43,1.33,1.43,55095,0
PRSO.US,60,20240612,180000,1.4294,1.47,1.41,1.44,20593,0
PRSO.US,60,20240612,190000,1.44,1.45,1.41,1.45,4674,0
PRSO.US,60,20240612,200000,1.45,1.5199,1.43,1.5199,83029,0
PRSO.US,60,20240612,210000,1.5199,1.5199,1.4534,1.4999,40452,0
PRSO.US,60,20240612,220000,1.5,1.5,1.465,1.49,9417,0
PRSO.US,60,20240613,160000,1.58,1.58,1.45,1.49,78134,0
PRSO.US,60,20240613,170000,1.46,1.47,1.31,1.38,44950,0
PRSO.US,60,20240613,180000,1.4002,1.43,1.3611,1.421,23391,0
PRSO.US,60,20240613,190000,1.4201,1.4399,1.42,1.4388,6432,0
PRSO.US,60,20240613,200000,1.4219,1.44,1.42,1.43,6050,0
PRSO.US,60,20240613,210000,1.43,1.54,1.43,1.5297,53983,0
PRSO.US,60,20240613,220000,1.51,1.53,1.4801,1.51,7079,0
PRSO.US,60,20240614,160000,1.49,1.58,1.49,1.5265,32631,0
PRSO.US,60,20240614,170000,1.53,1.55,1.4901,1.4925,41884,0
PRSO.US,60,20240614,180000,1.51,1.56,1.49,1.53,30131,0
PRSO.US,60,20240614,190000,1.54,1.54,1.51,1.5133,18958,0
PRSO.US,60,20240614,200000,1.51,1.515,1.47,1.49,8858,0
PRSO.US,60,20240614,210000,1.485,1.485,1.43,1.4301,10836,0
PRSO.US,60,20240614,220000,1.43,1.495,1.4299,1.49,13781,0
PRSO.US,60,20240617,160000,1.5,1.5365,1.4535,1.5187,6801,0
PRSO.US,60,20240617,170000,1.46,1.4975,1.44,1.47,5397,0
PRSO.US,60,20240617,180000,1.44,1.5,1.44,1.5,3295,0
PRSO.US,60,20240617,190000,1.46,1.49,1.46,1.4603,3798,0
PRSO.US,60,20240617,200000,1.46,1.46,1.4387,1.4387,756,0
PRSO.US,60,20240617,210000,1.47,1.48,1.4699,1.48,2795,0
PRSO.US,60,20240617,220000,1.4899,1.51,1.4795,1.51,52745,0
PRSO.US,60,20240618,160000,1.45,1.46,1.43,1.4315,6862,0
PRSO.US,60,20240618,170000,1.44,1.48,1.43,1.44,4149,0
PRSO.US,60,20240618,180000,1.47,1.5,1.45,1.45,7860,0
PRSO.US,60,20240618,190000,1.43,1.45,1.43,1.44,5900,0
PRSO.US,60,20240618,200000,1.445,1.46,1.42,1.4583,13265,0
PRSO.US,60,20240618,210000,1.42,1.45,1.42,1.43,9281,0
PRSO.US,60,20240618,220000,1.42,1.425,1.38,1.39,7927,0
PRSO.US,60,20240620,160000,1.34,1.41,1.26,1.41,31424,0
PRSO.US,60,20240620,170000,1.3604,1.41,1.3601,1.3893,9642,0
PRSO.US,60,20240620,180000,1.38,1.39,1.3401,1.3401,18602,0
PRSO.US,60,20240620,190000,1.3614,1.3999,1.36,1.39,3195,0
PRSO.US,60,20240620,200000,1.3604,1.3604,1.36,1.36,1206,0
PRSO.US,60,20240620,220000,1.38,1.39,1.37,1.37,1616,0
PRSO.US,60,20240621,160000,1.4,1.4214,1.39,1.41,5439,0
PRSO.US,60,20240621,170000,1.35,1.41,1.35,1.3899,4237,0
PRSO.US,60,20240621,180000,1.37,1.37,1.35,1.37,6883,0
PRSO.US,60,20240621,190000,1.37,1.3701,1.35,1.355,10401,0
PRSO.US,60,20240621,200000,1.3652,1.3652,1.3603,1.3603,2060,0
PRSO.US,60,20240621,210000,1.36,1.39,1.3576,1.3576,1816,0
PRSO.US,60,20240621,220000,1.36,1.3805,1.31,1.31,14596,0
PRSO.US,60,20240624,160000,1.34,1.4,1.34,1.37,3364,0
PRSO.US,60,20240624,170000,1.38,1.41,1.36,1.41,10337,0
PRSO.US,60,20240624,180000,1.4299,1.4299,1.37,1.3883,6646,0
PRSO.US,60,20240624,190000,1.3873,1.41,1.375,1.41,1529,0
PRSO.US,60,20240624,200000,1.36,1.4,1.36,1.4,1080,0
PRSO.US,60,20240624,210000,1.385,1.385,1.35,1.35,2067,0
PRSO.US,60,20240624,220000,1.385,1.41,1.385,1.41,2574,0
PRSO.US,60,20240625,160000,1.42,1.43,1.41,1.4112,2962,0
PRSO.US,60,20240625,170000,1.4121,1.4271,1.4,1.4,6725,0
PRSO.US,60,20240625,180000,1.416,1.416,1.38,1.38,1420,0
PRSO.US,60,20240625,190000,1.3801,1.3999,1.38,1.3813,1574,0
PRSO.US,60,20240625,200000,1.3643,1.37,1.34,1.35,1103,0
PRSO.US,60,20240625,210000,1.37,1.38,1.35,1.3531,2634,0
PRSO.US,60,20240625,220000,1.37,1.415,1.37,1.37,15122,0
PRSO.US,60,20240626,160000,1.33,1.33,1.33,1.33,327,0
PRSO.US,60,20240626,170000,1.3401,1.3401,1.32,1.32,550,0
PRSO.US,60,20240626,180000,1.3395,1.35,1.3394,1.35,12849,0
PRSO.US,60,20240626,190000,1.3697,1.3697,1.3697,1.3697,349,0
PRSO.US,60,20240626,200000,1.36,1.4,1.36,1.3999,5850,0
PRSO.US,60,20240626,210000,1.38,1.4,1.37,1.385,1566,0
PRSO.US,60,20240626,220000,1.4,1.4,1.39,1.395,1999,0
