<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,60,20240411,160000,10.272,11.172,10.272,10.923,67.55000135099999,0
KXIN.US,60,20240411,170000,10.95,11.34,10.338,10.7219,395.716674581,0
KXIN.US,60,20240411,180000,10.716,11.208,10.338,10.788,2607.66671882,0
KXIN.US,60,20240411,190000,10.7713,11.1,10.212,10.506,2702.633387386,0
KXIN.US,60,20240411,200000,10.626,10.734,10.206,10.512,438.200008764,0
KXIN.US,60,20240411,210000,10.518,10.7334,10.518,10.728,648.3333463,0
KXIN.US,60,20240411,220000,10.722,10.722,10.302,10.422,2046.083374255,0
KXIN.US,60,20240412,160000,10.422,11.334,10.08,11.334,660.400013208,0
KXIN.US,60,20240412,170000,10.8,11.328,10.2,10.62,1970.400039408,0
KXIN.US,60,20240412,180000,10.548,10.548,10.08,10.188,669.100013382,0
KXIN.US,60,20240412,190000,10.194,10.206,10.02,10.116,984.683353027,0
KXIN.US,60,20240412,200000,10.1052,10.668,10.02,10.194,1798.600035972,0
KXIN.US,60,20240412,210000,10.194,11.094,10.086,10.68,2764.016721947,0
KXIN.US,60,20240412,220000,10.68,11.094,10.332,10.98,1217.66669102,0
KXIN.US,60,20240415,160000,11.022,11.022,9.612,10.266,1287.050025741,0
KXIN.US,60,20240415,170000,10.212,10.32,9.612,9.72,1187.416690415,0
KXIN.US,60,20240415,180000,9.78,10.32,9.61368,10.3027,595.150011903,0
KXIN.US,60,20240415,190000,9.84,10.134,9.618,9.618,920.216685071,0
KXIN.US,60,20240415,200000,9.64074,9.894,9.306,9.594,3389.066734448,0
KXIN.US,60,20240415,210000,9.3,9.594,9.21006,9.21006,1052.66668772,0
KXIN.US,60,20240415,220000,9.3,9.414,9,9,509.200010184,0
KXIN.US,60,20240416,160000,8.274,8.274,7.308,7.98,17464.250349285,0
KXIN.US,60,20240416,170000,7.968,7.98,7.566,7.836,8732.600174652,0
KXIN.US,60,20240416,180000,7.98,8.1,7.8,7.98,3329.800066596,0
KXIN.US,60,20240416,190000,8.016,8.4,7.806,7.89,5713.600114272,0
KXIN.US,60,20240416,200000,7.878,8.37,7.83,8.106,3623.66673914,0
KXIN.US,60,20240416,210000,8.112,8.22,7.38,7.41,4631.183425957,0
KXIN.US,60,20240416,220000,7.446,7.74,7.41,7.56,8984.416846355,0
KXIN.US,60,20240417,160000,7.2,7.8,7.134,7.206,2220.866711084,0
KXIN.US,60,20240417,170000,7.206,8.1,7.2,7.572,6084.733455028,0
KXIN.US,60,20240417,180000,7.59,7.788,7.206,7.206,1190.0000238,0
KXIN.US,60,20240417,190000,7.506,7.506,6.72,7.242,4175.533416844,0
KXIN.US,60,20240417,200000,7.26,7.512,6.726,7.50594,600.683345347,0
KXIN.US,60,20240417,210000,7.338,7.506,7.26,7.482,636.033346054,0
KXIN.US,60,20240417,220000,7.458,7.494,6.978,7.35,2711.050054221,0
KXIN.US,60,20240418,160000,7.146,7.464,6.9,6.9,1528.83336391,0
KXIN.US,60,20240418,170000,6.912,7.86,6.75,7.737,6931.350138627,0
KXIN.US,60,20240418,180000,7.56,7.77,7.56,7.692,1034.866687364,0
KXIN.US,60,20240418,190000,7.68462,7.938,7.578,7.578,1589.566698458,0
KXIN.US,60,20240418,200000,7.902,7.902,7.572,7.854,1187.900023758,0
KXIN.US,60,20240418,210000,7.854,7.86,7.494,7.677,2245.050044901,0
KXIN.US,60,20240418,220000,7.692,7.86,7.35,7.8,3415.316734973,0
KXIN.US,60,20240419,160000,7.566,7.566,7.05,7.26,3309.066732848,0
KXIN.US,60,20240419,170000,7.272,7.47,7.056,7.41594,2161.050043221,0
KXIN.US,60,20240419,180000,7.47,7.5,7.20606,7.329,468.383342701,0
KXIN.US,60,20240419,190000,7.392,7.5,7.2,7.452,629.750012595,0
KXIN.US,60,20240419,200000,7.2,7.446,7.026,7.25394,1564.466697956,0
KXIN.US,60,20240419,210000,7.254,7.254,7.02,7.2,1129.633355926,0
KXIN.US,60,20240419,220000,7.2,7.35,7.08,7.26,870.566684078,0
KXIN.US,60,20240422,160000,7.08,7.248,6.942,7.146,815.150016303,0
KXIN.US,60,20240422,170000,6.942,7.152,6.942,7.056,374.633340826,0
KXIN.US,60,20240422,180000,7.047,7.332,6.966,7.2,1071.700021434,0
KXIN.US,60,20240422,190000,6.978,7.32,6.978,7.2,289.133339116,0
KXIN.US,60,20240422,200000,7.14,7.32,7.098,7.248,297.700005954,0
KXIN.US,60,20240422,210000,7.248,7.374,7.02,7.194,1351.850027037,0
KXIN.US,60,20240422,220000,7.194,8.82,6.96606,8.148,18814.083709615,0
KXIN.US,60,20240423,160000,7.776,8.01,7.566,7.8,770.866682084,0
KXIN.US,60,20240423,170000,7.788,8.004,7.35,8.004,3878.366744234,0
KXIN.US,60,20240423,180000,7.794,8.004,7.716,7.812,2687.116720409,0
KXIN.US,60,20240423,190000,7.812,7.854,7.806,7.812,278.783338909,0
KXIN.US,60,20240423,200000,7.854,7.96194,7.854,7.95,173.66667014,0
KXIN.US,60,20240423,210000,7.944,7.962,7.812,7.962,395.533341244,0
KXIN.US,60,20240423,220000,7.962,8.1,7.356,7.8,2536.366717394,0
KXIN.US,60,20240424,160000,7.56,7.572,7.206,7.536,1627.6166992189999,0
KXIN.US,60,20240424,170000,7.524,7.572,7.23,7.314,1956.866705804,0
KXIN.US,60,20240424,180000,7.38,7.554,7.26,7.26,795.283349239,0
KXIN.US,60,20240424,190000,7.26,7.326,7.26,7.26,254.216671751,0
KXIN.US,60,20240424,200000,7.494,7.8,7.272,7.71,2116.933375672,0
KXIN.US,60,20240424,210000,7.704,7.71,7.398,7.53,107.116668809,0
KXIN.US,60,20240424,220000,7.56,7.62,7.524,7.548,115.900002318,0
KXIN.US,60,20240425,160000,7.44,7.482,7.236,7.40772,63.00000126,0
KXIN.US,60,20240425,170000,7.44,7.788,7.32,7.722,1073.233354798,0
KXIN.US,60,20240425,180000,7.74,7.74,7.32,7.668,622.983345793,0
KXIN.US,60,20240425,190000,7.38,7.52094,7.35,7.494,441.366675494,0
KXIN.US,60,20240425,200000,7.35,8.28,7.35,7.824,8340.016833467,0
KXIN.US,60,20240425,210000,7.83138,7.974,7.824,7.86,999.100019982,0
KXIN.US,60,20240425,220000,7.824,7.974,7.56,7.74,1445.600028912,0
KXIN.US,60,20240426,160000,7.794,7.794,7.284,7.578,378.71667424099996,0
KXIN.US,60,20240426,170000,7.578,7.98,7.446,7.746,2744.516721557,0
KXIN.US,60,20240426,180000,7.746,8.22,7.746,7.866,3598.816738643,0
KXIN.US,60,20240426,190000,7.746,7.854,7.5,7.53,484.416676355,0
KXIN.US,60,20240426,200000,7.536,7.8,7.536,7.74,2780.150055603,0
KXIN.US,60,20240426,210000,7.794,7.914,7.578,7.8,393.316674533,0
KXIN.US,60,20240426,220000,7.914,7.914,7.53,7.734,2078.583374905,0
KXIN.US,60,20240429,160000,7.938,7.938,7.5,7.554,127.700002554,0
KXIN.US,60,20240429,170000,7.458,7.794,7.458,7.5,1095.516688577,0
KXIN.US,60,20240429,180000,7.506,7.794,7.29,7.32,1782.16670231,0
KXIN.US,60,20240429,190000,7.314,7.44,7.296,7.44,265.800005316,0
KXIN.US,60,20240429,200000,7.401,7.59,7.308,7.59,472.066676108,0
KXIN.US,60,20240429,210000,7.494,7.584,7.32,7.44,1611.116698889,0
KXIN.US,60,20240429,220000,7.47,7.554,7.398,7.458,260.966671886,0
KXIN.US,60,20240430,160000,8.13,8.13,7.44,7.443,736.6333480659999,0
KXIN.US,60,20240430,170000,7.443,7.776,7.443,7.776,842.250016845,0
KXIN.US,60,20240430,180000,7.653,7.8,7.5,7.596,2996.366726594,0
KXIN.US,60,20240430,190000,7.5,7.71,7.5,7.692,185.383337041,0
KXIN.US,60,20240430,200000,7.692,7.758,7.56,7.758,298.483339303,0
KXIN.US,60,20240430,210000,7.758,7.98,7.578,7.632,514.616676959,0
KXIN.US,60,20240430,220000,7.63806,7.974,7.5,7.59,971.583352765,0
KXIN.US,60,20240501,160000,7.734,8.094,7.734,7.77,2163.800043276,0
KXIN.US,60,20240501,170000,7.896,7.896,7.59,7.794,313.616672939,0
KXIN.US,60,20240501,180000,7.482,8.046,7.476,7.782,305.683339447,0
KXIN.US,60,20240501,190000,7.5,7.5,7.476,7.476,80.516668277,0
KXIN.US,60,20240501,200000,7.476,7.8,7.428,7.8,707.016680807,0
