<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNM.US,60,20250530,180000,4.51,5.14,3.89,4.16,4527575,0
PTNM.US,60,20250530,190000,4.177,4.29,4.03,4.09,335420,0
PTNM.US,60,20250530,200000,4.07,4.17,4.03,4.11,136160,0
PTNM.US,60,20250530,210000,4.115,4.14,4.05,4.07,30561,0
PTNM.US,60,20250530,220000,4.07,4.1,3.6,3.6,317889,0
PTNM.US,60,20250602,160000,3.74,3.99,3.52,3.58,64370,0
PTNM.US,60,20250602,170000,3.5802,3.84,3.55,3.71,42416,0
PTNM.US,60,20250602,180000,3.74,3.88,3.7,3.72,86472,0
PTNM.US,60,20250602,190000,3.7216,3.98,3.7216,3.9772,55254,0
PTNM.US,60,20250602,200000,3.98,4.27,3.965,4.065,57210,0
PTNM.US,60,20250602,210000,4.08,4.14,4.0159,4.1282,25957,0
PTNM.US,60,20250602,220000,4.12,4.34,4.01,4.05,46465,0
PTNM.US,60,20250603,160000,4.05,4.5,4.05,4.23,92623,0
PTNM.US,60,20250603,170000,4.23,4.9,4.15,4.49,274734,0
PTNM.US,60,20250603,180000,4.4507,4.7,4.34,4.552,65622,0
PTNM.US,60,20250603,190000,4.55,4.75,4.5001,4.7091,39652,0
PTNM.US,60,20250603,200000,4.71,4.85,4.7,4.7575,43531,0
PTNM.US,60,20250603,210000,4.8054,4.9,4.731,4.8201,57909,0
PTNM.US,60,20250603,220000,4.83,4.9,4.5,4.69,49172,0
PTNM.US,60,20250604,160000,5.07,7.1999,5.07,5.75,1117403,0
PTNM.US,60,20250604,170000,5.34,5.6,4.7,5.0699,716563,0
PTNM.US,60,20250604,180000,5.0288,5.1748,4.9,5.0105,118133,0
PTNM.US,60,20250604,190000,5.0201,5.74,5.0201,5.28,153978,0
PTNM.US,60,20250604,200000,5.18,5.5,5.1501,5.28,107249,0
PTNM.US,60,20250604,210000,5.28,5.345,5.1,5.2538,69126,0
PTNM.US,60,20250604,220000,5.205,5.385,4.9,5.28,719411,0
PTNM.US,60,20250605,160000,5.27,5.5,5.27,5.351,111811,0
PTNM.US,60,20250605,170000,5.3969,5.4299,5.28,5.3506,112335,0
PTNM.US,60,20250605,180000,5.35,5.58,5.1,5.17,964819,0
PTNM.US,60,20250605,190000,5.1682,5.32,5.12,5.29,181485,0
PTNM.US,60,20250605,200000,5.29,5.3999,5.18,5.2999,48099,0
PTNM.US,60,20250605,210000,5.15,5.25,5.15,5.185,18129,0
PTNM.US,60,20250605,220000,5.17,5.6,5.15,5.6,330565,0
PTNM.US,60,20250606,160000,5.5,5.63,5.33,5.58,824750,0
PTNM.US,60,20250606,170000,5.5602,5.625,5.33,5.43,268127,0
PTNM.US,60,20250606,180000,5.425,5.51,5.41,5.465,47320,0
PTNM.US,60,20250606,190000,5.45,5.48,5.41,5.445,70417,0
PTNM.US,60,20250606,200000,5.4462,5.4498,5.312,5.37,55752,0
PTNM.US,60,20250606,210000,5.33,5.418,5.2,5.2898,134993,0
PTNM.US,60,20250606,220000,5.3,5.85,5.3,5.63,865586,0
PTNM.US,60,20250609,160000,5.6,5.85,5.6,5.7,250921,0
PTNM.US,60,20250609,170000,5.695,5.9,5.65,5.9,183421,0
PTNM.US,60,20250609,180000,5.925,6.28,5.77,5.9,327866,0
PTNM.US,60,20250609,190000,5.9001,5.95,5.59,5.79,1038255,0
PTNM.US,60,20250609,200000,5.81,5.8598,5.7102,5.8055,41631,0
PTNM.US,60,20250609,210000,5.74,5.97,5.74,5.91,159346,0
PTNM.US,60,20250609,220000,5.9115,6.0899,5.8396,6.01,342296,0
PTNM.US,60,20250610,160000,6.01,6.23,5.99,6.0001,383965,0
PTNM.US,60,20250610,170000,6.0121,6.06,5.99,6,421556,0
PTNM.US,60,20250610,180000,6.005,6.05,6,6.01,273080,0
PTNM.US,60,20250610,190000,6.02,6.03,6,6.01,503374,0
PTNM.US,60,20250610,200000,6.0199,6.02,5.5,5.502,809918,0
PTNM.US,60,20250610,210000,5.6,5.8095,5.15,5.75,544152,0
PTNM.US,60,20250610,220000,5.77,5.7999,5.34,5.57,309790,0
PTNM.US,60,20250611,160000,5.7,5.85,5.5,5.61,268369,0
PTNM.US,60,20250611,170000,5.6249,5.8,5.6201,5.795,66041,0
PTNM.US,60,20250611,180000,5.795,5.82,5.7601,5.7615,30159,0
PTNM.US,60,20250611,190000,5.78,5.81,5.7682,5.7882,5827,0
PTNM.US,60,20250611,200000,5.805,5.805,5.7501,5.76,11509,0
PTNM.US,60,20250611,210000,5.77,5.7899,5.7,5.7685,22328,0
PTNM.US,60,20250611,220000,5.77,5.77,5.7,5.77,62879,0
PTNM.US,60,20250612,160000,5.7,5.7,5.4,5.49,67783,0
PTNM.US,60,20250612,170000,5.4899,5.59,5.4899,5.5409,45785,0
PTNM.US,60,20250612,180000,5.54,5.7539,5.54,5.69,39395,0
PTNM.US,60,20250612,190000,5.78,5.8,5.66,5.75,20887,0
PTNM.US,60,20250612,200000,5.76,5.79,5.73,5.79,5604,0
PTNM.US,60,20250612,210000,5.77,5.85,5.76,5.8,44241,0
PTNM.US,60,20250612,220000,5.82,5.85,5.8139,5.85,35212,0
PTNM.US,60,20250613,160000,5.76,5.9,5.652,5.9,19256,0
PTNM.US,60,20250613,170000,5.86,6,5.76,5.78,287522,0
PTNM.US,60,20250613,180000,5.835,5.9,5.79,5.8,8402,0
PTNM.US,60,20250613,190000,5.76,5.85,5.76,5.85,3195,0
PTNM.US,60,20250613,200000,5.78,5.8302,5.74,5.795,22890,0
PTNM.US,60,20250613,210000,5.8063,5.85,5.7,5.8134,73078,0
PTNM.US,60,20250613,220000,5.79,5.97,5.7516,5.95,128562,0
PTNM.US,60,20250616,160000,5.9,5.9,5.73,5.85,122916,0
PTNM.US,60,20250616,170000,5.8462,5.9,5.79,5.87,197336,0
PTNM.US,60,20250616,180000,5.9,5.9,5.78,5.849,268466,0
PTNM.US,60,20250616,190000,5.85,5.8796,5.84,5.84,21877,0
PTNM.US,60,20250616,200000,5.86,5.87,5.81,5.85,46410,0
PTNM.US,60,20250616,210000,5.89,5.92,5.87,5.9,11928,0
PTNM.US,60,20250616,220000,5.9155,6,5.83,6,170472,0
PTNM.US,60,20250617,160000,6.15,6.45,6.15,6.43,1275046,0
PTNM.US,60,20250617,170000,6.4137,6.55,6.25,6.41,839426,0
PTNM.US,60,20250617,180000,6.41,6.4275,6.3,6.38,102996,0
PTNM.US,60,20250617,190000,6.37,6.3861,6.27,6.2975,35706,0
PTNM.US,60,20250617,200000,6.35,6.48,6.28,6.38,48813,0
PTNM.US,60,20250617,210000,6.38,6.555,6.35,6.42,242321,0
PTNM.US,60,20250617,220000,6.45,6.6,6.4,6.58,91175,0
PTNM.US,60,20250618,160000,6.49,6.6,6.46,6.5,142770,0
PTNM.US,60,20250618,170000,6.5,6.95,6.4,6.9204,426185,0
PTNM.US,60,20250618,180000,6.92,6.93,6.448,6.61,1055086,0
PTNM.US,60,20250618,190000,6.62,6.72,6.62,6.67,50736,0
PTNM.US,60,20250618,200000,6.64,6.705,6.62,6.655,71503,0
PTNM.US,60,20250618,210000,6.62,6.7099,6.57,6.6635,76754,0
PTNM.US,60,20250618,220000,6.65,6.89,6.625,6.85,303840,0
PTNM.US,60,20250620,160000,6.85,7.05,6.75,6.96,228271,0
PTNM.US,60,20250620,170000,6.96,7,6.85,6.9892,93825,0
PTNM.US,60,20250620,180000,6.99,7.2994,6.91,7.27,190065,0
PTNM.US,60,20250620,190000,7.2967,7.36,7.01,7.0842,202237,0
PTNM.US,60,20250620,200000,7.07,7.2,7.03,7.1698,19357,0
PTNM.US,60,20250620,210000,7.14,7.2,7.01,7.0672,100016,0
PTNM.US,60,20250620,220000,7.07,7.34,7.0648,7.34,181909,0
PTNM.US,60,20250623,160000,7.25,7.38,7.2,7.2308,153180,0
PTNM.US,60,20250623,170000,7.2499,7.25,6.8,7.16,162117,0
PTNM.US,60,20250623,180000,7.17,7.2,7.1,7.1723,35689,0
PTNM.US,60,20250623,190000,7.2022,7.2348,7.11,7.18,7448,0
PTNM.US,60,20250623,200000,7.1746,7.1799,7.12,7.12,6625,0
PTNM.US,60,20250623,210000,7.15,7.178,7.07,7.1,20887,0
PTNM.US,60,20250623,220000,7.1144,7.35,7.03,7.2,233283,0
PTNM.US,60,20250624,160000,7.12,7.258,7.1,7.18,89332,0
PTNM.US,60,20250624,170000,7.21,7.25,7,7.175,120158,0
PTNM.US,60,20250624,180000,7.1999,7.31,7.05,7.19,613105,0
PTNM.US,60,20250624,190000,7.13,7.18,7.09,7.13,23539,0
PTNM.US,60,20250624,200000,7.125,7.42,7.08,7.4,492012,0
PTNM.US,60,20250624,210000,7.36,7.3773,7.2226,7.2525,28805,0
PTNM.US,60,20250624,220000,7.255,7.28,7.0606,7.25,36126,0
PTNM.US,60,20250625,160000,7.26,7.52,7.26,7.465,41664,0
PTNM.US,60,20250625,170000,7.48,7.5151,7.3,7.45,54336,0
PTNM.US,60,20250625,180000,7.36,7.5099,7.36,7.49,59224,0
PTNM.US,60,20250625,190000,7.49,7.65,7.461,7.52,568488,0
PTNM.US,60,20250625,200000,7.5194,7.57,7.35,7.4911,25722,0
PTNM.US,60,20250625,210000,7.39,7.46,7.2,7.28,42799,0
PTNM.US,60,20250625,220000,7.2912,7.35,7.1,7.18,27071,0
PTNM.US,60,20250626,160000,7.48,8,7.3,7.36,195236,0
PTNM.US,60,20250626,170000,7.32,7.48,6.8,7.19,39311,0
PTNM.US,60,20250626,180000,7.17,7.17,7.05,7.05,6661,0
PTNM.US,60,20250626,190000,7.1,7.1,6.91,6.92,27864,0
PTNM.US,60,20250626,200000,6.94,7.03,6.8,6.86,16453,0
PTNM.US,60,20250626,210000,6.86,7.15,6.6071,7.1,128261,0
PTNM.US,60,20250626,220000,7.1312,7.17,6.84,6.95,1474960,0
PTNM.US,60,20250627,160000,7.02,7.0988,6.89,7,151489,0
PTNM.US,60,20250627,170000,6.95,7.33,6.95,7.2014,70369,0
PTNM.US,60,20250627,180000,7.23,7.6899,7.23,7.68,193127,0
PTNM.US,60,20250627,190000,7.67,7.8,7.61,7.651,87560,0
PTNM.US,60,20250627,200000,7.75,7.75,7.61,7.7,15237,0
PTNM.US,60,20250627,210000,7.73,7.85,7.73,7.8224,76017,0
PTNM.US,60,20250627,220000,7.74,7.9,7.7,7.7305,52463,0
PTNM.US,60,20250630,160000,7.57,7.7,7.55,7.575,34566,0
PTNM.US,60,20250630,170000,7.55,7.78,7.55,7.678,33747,0
PTNM.US,60,20250630,180000,7.6752,7.695,7.55,7.6226,19395,0
PTNM.US,60,20250630,190000,7.62,7.74,7.36,7.5534,33134,0
PTNM.US,60,20250630,200000,7.56,7.62,7.51,7.57,1768,0
PTNM.US,60,20250630,210000,7.57,7.61,7.41,7.41,8608,0
PTNM.US,60,20250630,220000,7.5,7.55,7.31,7.31,31687,0
PTNM.US,60,20250701,160000,7.77,8.18,7.68,8.0655,1175903,0
PTNM.US,60,20250701,170000,8.1,8.15,7.9,7.92,66282,0
PTNM.US,60,20250701,180000,7.945,8.0994,7.92,8.05,34264,0
PTNM.US,60,20250701,190000,8.02,8.08,8,8,16097,0
PTNM.US,60,20250701,200000,8.01,8.01,7.9,7.99,10841,0
PTNM.US,60,20250701,210000,7.93,8.46,7.93,8.4419,353697,0
PTNM.US,60,20250701,220000,8.4011,8.68,8.31,8.68,111857,0
PTNM.US,60,20250702,160000,8.68,8.68,8.37,8.6475,176359,0
PTNM.US,60,20250702,170000,8.64,8.68,8.5506,8.62,403888,0
PTNM.US,60,20250702,180000,8.6,8.66,8.4819,8.6,33545,0
PTNM.US,60,20250702,190000,8.621,8.66,8.4,8.45,42135,0
PTNM.US,60,20250702,200000,8.57,8.68,8.451,8.67,246783,0
PTNM.US,60,20250702,210000,8.67,8.84,8.6,8.65,351288,0
PTNM.US,60,20250702,220000,8.6174,8.799,8.58,8.76,43016,0
PTNM.US,60,20250703,160000,8.4,8.6425,8.4,8.52,12493,0
PTNM.US,60,20250703,170000,8.5422,8.5876,8.002,8.4676,122791,0
PTNM.US,60,20250703,180000,8.385,8.45,8.3322,8.44,15533,0
PTNM.US,60,20250703,190000,8.35,8.5,8.3,8.39,43138,0
PTNM.US,60,20250703,200000,8.43,8.5,8.43,8.5,21804,0
PTNM.US,60,20250707,160000,8.5,9.18,8.5,9.04,175457,0
PTNM.US,60,20250707,170000,8.9845,9.09,8.7,8.8968,118620,0
PTNM.US,60,20250707,180000,8.85,8.92,8.8,8.882,14238,0
PTNM.US,60,20250707,190000,8.88,8.9,8.8,8.9,14134,0
PTNM.US,60,20250707,200000,8.8403,8.95,8.7,8.9,48290,0
PTNM.US,60,20250707,210000,8.87,8.98,8.805,8.87,13585,0
PTNM.US,60,20250707,220000,8.87,8.99,8.7,8.75,128726,0
PTNM.US,60,20250708,160000,9,9.1,8.945,8.9691,81504,0
PTNM.US,60,20250708,170000,8.972,9.05,8.96,9.0374,24534,0
PTNM.US,60,20250708,180000,9,9.07,9,9.07,17357,0
PTNM.US,60,20250708,190000,9.085,9.12,8.97,8.99,706681,0
PTNM.US,60,20250708,200000,8.98,9,8.72,9,858428,0
PTNM.US,60,20250708,210000,9,9.11,8.92,9.095,95818,0
PTNM.US,60,20250708,220000,9.1,9.2,9.04,9.04,113258,0
PTNM.US,60,20250709,160000,9.08,9.181,9.08,9.16,31072,0
PTNM.US,60,20250709,170000,9.1036,9.124,9.01,9.05,34530,0
PTNM.US,60,20250709,180000,9.05,9.09,9.01,9.04,16398,0
PTNM.US,60,20250709,190000,9.04,9.14,9.04,9.12,42811,0
PTNM.US,60,20250709,200000,9.12,9.14,8.9,9.05,322753,0
PTNM.US,60,20250709,210000,9.06,9.09,9.0289,9.0645,26410,0
PTNM.US,60,20250709,220000,9.0758,9.1,9.04,9.1,25831,0
PTNM.US,60,20250710,160000,8.6,8.63,6.88,8.19,628846,0
PTNM.US,60,20250710,170000,8.13,8.95,7.93,8.8,381352,0
PTNM.US,60,20250710,180000,8.88,9.02,8.81,8.95,132269,0
PTNM.US,60,20250710,190000,8.95,8.95,8.8,8.8817,29120,0
PTNM.US,60,20250710,200000,8.95,8.95,8.5509,8.7708,59996,0
PTNM.US,60,20250710,210000,8.76,8.84,8.58,8.68,51956,0
PTNM.US,60,20250710,220000,8.67,9.14,8.6,9.01,155748,0
PTNM.US,60,20250711,180000,8.925,8.93,8.9,8.9,44944,0
PTNM.US,60,20250711,190000,8.905,9.2,8.88,8.93,1044028,0
PTNM.US,60,20250711,200000,8.95,9.43,8.93,9.3842,58698,0
PTNM.US,60,20250711,210000,9.358,10.5494,9.2501,10.06,123057,0
PTNM.US,60,20250711,220000,9.98,10.22,9.7,10.22,162576,0
PTNM.US,60,20250714,160000,9.42,10.25,8.32,10.2,493723,0
PTNM.US,60,20250714,170000,10.19,10.5,9.745,9.8801,287024,0
PTNM.US,60,20250714,180000,9.91,10.2,9.5,9.62,272493,0
PTNM.US,60,20250714,190000,9.763,10,9.16,9.7789,326709,0
PTNM.US,60,20250714,200000,9.77,10.36,9.7,9.7,305862,0
PTNM.US,60,20250714,210000,9.74,10.12,9.65,9.6595,303940,0
PTNM.US,60,20250714,220000,9.65,9.97,9.5,9.505,163742,0
PTNM.US,60,20250715,160000,9.4,10.0683,9.25,9.9001,173757,0
PTNM.US,60,20250715,170000,9.99,10.19,9.7616,10.1,78339,0
PTNM.US,60,20250715,180000,10.09,11.299,9.93,10.947,203649,0
PTNM.US,60,20250715,190000,10.98,11.6,10.98,11.46,142964,0
PTNM.US,60,20250715,200000,11.58,13.08,11.45,12.1765,278431,0
PTNM.US,60,20250715,210000,12.1798,14,11.88,13.08,175566,0
PTNM.US,60,20250715,220000,13.1701,13.97,13.04,13.97,239036,0
PTNM.US,60,20250716,160000,14,14.79,13.58,14,147763,0
PTNM.US,60,20250716,170000,14,14.11,12,13.35,236013,0
PTNM.US,60,20250716,180000,13.5,14.5,13.35,13.5,46862,0
PTNM.US,60,20250716,190000,13.43,13.82,12.76,13.1,53946,0
PTNM.US,60,20250716,200000,13.09,14,13.0201,13.57,25560,0
PTNM.US,60,20250716,210000,13.67,13.67,12.8129,13.4,51780,0
PTNM.US,60,20250716,220000,13.4,13.5205,13.04,13.41,78361,0
PTNM.US,60,20250717,160000,12.42,12.54,8.74,11.17,660025,0
PTNM.US,60,20250717,170000,11,11.15,6.13,6.33,599854,0
PTNM.US,60,20250717,180000,6.1201,8,4.5,7.5228,364747,0
PTNM.US,60,20250717,190000,7.6,7.9,5.7201,6.045,171637,0
PTNM.US,60,20250717,200000,6.17,7.37,6.15,7,84028,0
PTNM.US,60,20250717,210000,6.8113,6.9845,6.31,6.4,32119,0
PTNM.US,60,20250717,220000,6.39,7.55,6.385,6.61,159498,0
PTNM.US,60,20250718,160000,6.3,6.3935,4.6,4.863,289436,0
PTNM.US,60,20250718,170000,4.8638,4.8638,2.21,2.23,968133,0
PTNM.US,60,20250718,180000,2.265,2.2825,1.25,2.0299,1022900,0
PTNM.US,60,20250718,190000,2.03,2.51,1.95,2.01,1098642,0
PTNM.US,60,20250718,200000,2.005,2.23,2,2.1708,295852,0
PTNM.US,60,20250718,210000,2.22,2.22,2.06,2.1003,244256,0
PTNM.US,60,20250718,220000,2.12,2.22,2.09,2.13,266401,0
PTNM.US,60,20250721,160000,2.05,2.06,1.8507,1.99,232315,0
PTNM.US,60,20250721,170000,1.98,2.16,1.98,2.15,155889,0
PTNM.US,60,20250721,180000,2.15,2.16,2.05,2.06,60183,0
PTNM.US,60,20250721,190000,2.0664,2.08,1.95,2.05,185732,0
PTNM.US,60,20250721,200000,1.9998,2.08,1.9866,2.04,38174,0
PTNM.US,60,20250721,210000,2.025,2.05,2,2.03,29663,0
PTNM.US,60,20250721,220000,2.02,2.08,2.02,2.03,96805,0
