<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OP.US,60,20240411,160000,2.85,2.86,2.8,2.86,764,0
OP.US,60,20240411,170000,2.8,2.83,2.7792,2.7792,10160,0
OP.US,60,20240411,180000,2.81,2.8599,2.76,2.81,2247,0
OP.US,60,20240411,200000,2.81,2.85,2.76,2.76,2442,0
OP.US,60,20240411,210000,2.76,2.82,2.76,2.7601,2448,0
OP.US,60,20240411,220000,2.79,2.79,2.75,2.75,3088,0
OP.US,60,20240412,160000,2.75,2.75,2.6799,2.6799,2106,0
OP.US,60,20240412,170000,2.65,2.65,2.51,2.59,3500,0
OP.US,60,20240412,180000,2.51,2.51,2.51,2.51,107,0
OP.US,60,20240412,190000,2.55,2.57,2.55,2.57,1545,0
OP.US,60,20240412,200000,2.555,2.555,2.55,2.55,242,0
OP.US,60,20240412,210000,2.5501,2.5501,2.5501,2.5501,1000,0
OP.US,60,20240412,220000,2.5813,2.585,2.565,2.585,2035,0
OP.US,60,20240415,160000,2.58,2.58,2.5248,2.545,2489,0
OP.US,60,20240415,170000,2.525,2.5629,2.52,2.5629,1867,0
OP.US,60,20240415,180000,2.53,2.58,2.53,2.58,3465,0
OP.US,60,20240415,190000,2.55,2.55,2.55,2.55,179,0
OP.US,60,20240415,200000,2.565,2.57,2.565,2.57,546,0
OP.US,60,20240415,210000,2.5601,2.58,2.5601,2.57,2717,0
OP.US,60,20240415,220000,2.5501,2.565,2.55,2.565,323,0
OP.US,60,20240416,160000,2.59,2.67,2.59,2.655,650,0
OP.US,60,20240416,170000,2.7799,2.7799,2.645,2.645,300,0
OP.US,60,20240416,180000,2.5401,2.5401,2.54,2.54,200,0
OP.US,60,20240416,190000,2.65,2.65,2.65,2.65,100,0
OP.US,60,20240416,200000,2.61,2.61,2.61,2.61,100,0
OP.US,60,20240416,220000,2.55,2.61,2.54,2.54,899,0
OP.US,60,20240417,160000,2.52,2.53,2.52,2.53,728,0
OP.US,60,20240417,170000,2.54,2.66,2.54,2.5535,1773,0
OP.US,60,20240417,180000,2.67,2.73,2.5607,2.6,2150,0
OP.US,60,20240417,190000,2.57,2.57,2.57,2.57,100,0
OP.US,60,20240417,200000,2.5617,2.5617,2.5617,2.5617,100,0
OP.US,60,20240417,210000,2.57,2.57,2.52,2.52,1966,0
OP.US,60,20240417,220000,2.54,2.54,2.52,2.52,460,0
OP.US,60,20240418,160000,2.56,2.56,2.52,2.52,1641,0
OP.US,60,20240418,170000,2.52,2.6,2.51,2.58,14967,0
OP.US,60,20240418,180000,2.52,2.625,2.52,2.625,4505,0
OP.US,60,20240418,190000,2.63,2.665,2.58,2.665,3014,0
OP.US,60,20240418,200000,2.595,2.595,2.585,2.585,303,0
OP.US,60,20240418,210000,2.56,2.56,2.5201,2.5201,200,0
OP.US,60,20240418,220000,2.56,2.56,2.53,2.53,1441,0
OP.US,60,20240419,160000,2.57,2.57,2.57,2.57,220,0
OP.US,60,20240419,170000,2.5449,2.57,2.54,2.56,611,0
OP.US,60,20240419,180000,2.5497,2.5498,2.5494,2.5494,1300,0
OP.US,60,20240419,190000,2.54,2.55,2.525,2.525,656,0
OP.US,60,20240419,200000,2.51,2.525,2.51,2.525,368,0
OP.US,60,20240419,210000,2.52,2.525,2.51,2.51,1315,0
OP.US,60,20240419,220000,2.54,2.62,2.54,2.54,10004,0
OP.US,60,20240422,160000,2.57,2.57,2.56,2.56,882,0
