<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIO.US,60,20240411,220000,23.88,23.88,23.88,23.88,421,0
OCCIO.US,60,20240412,200000,23.6001,23.6001,23.6001,23.6001,250,0
OCCIO.US,60,20240416,170000,24.14,24.14,24.14,24.14,100,0
OCCIO.US,60,20240416,190000,23.95,23.9651,23.95,23.9651,243,0
OCCIO.US,60,20240416,200000,23.95,23.95,23.9299,23.9299,300,0
OCCIO.US,60,20240419,220000,23.9,24.0979,23.9,23.9735,1353,0
OCCIO.US,60,20240422,190000,23.95,23.95,23.94,23.94,200,0
OCCIO.US,60,20240422,200000,23.9,23.9,23.9,23.9,100,0
OCCIO.US,60,20240423,170000,23.8,23.8,23.8,23.8,500,0
OCCIO.US,60,20240423,220000,23.91,23.92,23.91,23.92,600,0
OCCIO.US,60,20240424,200000,24.02,24.02,23.81,23.9267,2004,0
OCCIO.US,60,20240424,220000,23.84,23.84,23.72,23.72,2226,0
OCCIO.US,60,20240426,180000,23.76,23.95,23.75,23.95,3125,0
OCCIO.US,60,20240426,190000,24.075,24.075,23.96,24.03,900,0
OCCIO.US,60,20240426,210000,24.09,24.09,24.09,24.09,100,0
OCCIO.US,60,20240429,190000,23.93,23.93,23.7601,23.7601,600,0
OCCIO.US,60,20240430,160000,24.034,24.08,24.034,24.08,600,0
OCCIO.US,60,20240430,170000,24,24,23.9,23.9,500,0
OCCIO.US,60,20240430,220000,23.98,23.98,23.98,23.98,100,0
OCCIO.US,60,20240501,170000,23.95,23.9972,23.95,23.9972,200,0
OCCIO.US,60,20240501,190000,23.88,23.9275,23.88,23.9275,1359,0
OCCIO.US,60,20240501,200000,23.95,23.9501,23.95,23.95,300,0
OCCIO.US,60,20240502,170000,23.96,23.96,23.96,23.96,190,0
OCCIO.US,60,20240502,190000,23.96,23.96,23.96,23.96,400,0
OCCIO.US,60,20240502,200000,24,24,24,24,100,0
OCCIO.US,60,20240502,210000,24.0187,24.0187,24.0187,24.0187,128,0
OCCIO.US,60,20240502,220000,23.96,23.96,23.96,23.96,300,0
OCCIO.US,60,20240503,170000,23.96,23.96,23.96,23.96,376,0
OCCIO.US,60,20240503,180000,23.96,23.96,23.96,23.96,100,0
