<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,60,20240418,220000,5.63451,5.749,5.6345,5.749,131.9,0
INHD.US,60,20240419,160000,5.99,5.99,5.749,5.749,152.20000000000002,0
INHD.US,60,20240419,170000,5.694,5.844,5.694,5.844,183.5,0
INHD.US,60,20240419,190000,5.751,5.751,5.751,5.751,120,0
INHD.US,60,20240419,200000,5.879,5.879,5.879,5.879,10,0
INHD.US,60,20240419,210000,5.9,5.949,5.725,5.75,161.8,0
INHD.US,60,20240419,220000,5.694,5.694,5.694,5.694,10,0
INHD.US,60,20240422,160000,5.515,5.7,5.515,5.7,136.20000000000002,0
INHD.US,60,20240422,170000,5.606,5.61,5.512,5.52,626.9,0
INHD.US,60,20240422,180000,5.5595,5.5595,5.52,5.52,251.8,0
INHD.US,60,20240422,190000,5.7,5.7,5.6,5.6,244.6,0
INHD.US,60,20240422,200000,5.6485,5.6485,5.6,5.6,37,0
INHD.US,60,20240422,210000,5.623,5.69999,5.513,5.69999,276.8,0
INHD.US,60,20240422,220000,5.6065,5.69055,5.51,5.69055,82.6,0
INHD.US,60,20240423,160000,5.5,5.5,5.5,5.5,31.5,0
INHD.US,60,20240423,170000,5.701,5.701,5.6,5.6,108.2,0
INHD.US,60,20240423,180000,5.6,5.601,5.6,5.6,391.8,0
INHD.US,60,20240423,190000,5.512,5.567,5.512,5.567,226,0
INHD.US,60,20240423,200000,5.708,5.708,5.512,5.512,188.8,0
INHD.US,60,20240423,210000,5.6,5.904,5.512,5.567,290.5,0
INHD.US,60,20240423,220000,5.62,5.724,5.51,5.511,2892.8,0
INHD.US,60,20240424,160000,5.51,5.86035,5.51,5.86035,119.9,0
INHD.US,60,20240424,170000,5.77682,5.77682,5.605,5.605,30,0
INHD.US,60,20240424,180000,5.7,5.7,5.662,5.7,444.1,0
INHD.US,60,20240424,190000,5.8,5.974,5.8,5.974,125.30000000000001,0
INHD.US,60,20240424,200000,5.8,5.8,5.8,5.8,10.3,0
INHD.US,60,20240424,210000,5.705,5.9,5.625,5.9,181.2,0
INHD.US,60,20240424,220000,5.99555,6.095,5.899,6,1368.5,0
INHD.US,60,20240425,170000,5.881,5.881,5.881,5.881,20,0
INHD.US,60,20240425,190000,5.9,5.9,5.713,5.8,270.8,0
INHD.US,60,20240425,200000,5.772,6,5.772,6,493.40000000000003,0
INHD.US,60,20240425,210000,6.04,6.048,6.04,6.048,630,0
INHD.US,60,20240425,220000,6.048,6.522,5.8,6.2675,7097.4,0
INHD.US,60,20240426,160000,6.68,6.68,6.4,6.4,1161.8,0
INHD.US,60,20240426,170000,6.544,6.544,6.4,6.4,914.3,0
INHD.US,60,20240426,180000,6.5,6.67,6.2,6.3407,3308.3,0
INHD.US,60,20240426,190000,6.44,6.44,6.2,6.2,893.6,0
INHD.US,60,20240426,200000,6.211,6.5,6.211,6.5,112.60000000000001,0
INHD.US,60,20240426,210000,6.31,6.31,6.31,6.31,30,0
INHD.US,60,20240426,220000,6.305,6.305,6.305,6.305,10,0
INHD.US,60,20240429,160000,8.297,8.337,7.21,7.364,140419.1,0
INHD.US,60,20240429,170000,7.362,7.385,6.508,7.19,133074.4,0
INHD.US,60,20240429,180000,7.199,7.23999,6.723,6.891,38741.4,0
INHD.US,60,20240429,190000,6.88,7.28,6.88,7.199,20657.6,0
INHD.US,60,20240429,200000,7.15,7.18,6.606,6.71,14352.6,0
INHD.US,60,20240429,210000,6.792,7.176,6.71,7.001,10120.5,0
INHD.US,60,20240429,220000,7.001,7.25,6.102,6.71,42777.3,0
INHD.US,60,20240430,160000,6.2,7,6.2,6.649,9539.800000000001,0
INHD.US,60,20240430,170000,6.649,7.788,6.649,7.2,16912.8,0
INHD.US,60,20240430,180000,7.2,7.499,6.73,7.024,11814.7,0
INHD.US,60,20240430,190000,7.2,7.2,6.942,7.193,3999.6,0
INHD.US,60,20240430,200000,7.181,7.472,7.102,7.383,7894,0
INHD.US,60,20240430,210000,7.383,7.5,7.092,7.5,8028.5,0
INHD.US,60,20240430,220000,7.275,7.499,7.2,7.495,3213.7,0
INHD.US,60,20240501,160000,7,7.5,6.721,7.44949,6215.6,0
INHD.US,60,20240501,170000,7.4,8.3,7.4,8.298,20452.7,0
INHD.US,60,20240501,180000,8,8.2,7.7,7.999,10006.6,0
INHD.US,60,20240501,190000,7.999,7.999,7.7,7.996,5633.8,0
INHD.US,60,20240501,200000,7.996,8.297,7.85,8.297,6305.4,0
INHD.US,60,20240501,210000,8.297,8.6,8,8.399,12450.4,0
INHD.US,60,20240501,220000,8.399,8.399,7.702,7.802,6387.6,0
INHD.US,60,20240502,160000,7.21,7.7,7.1,7.2,1071.7,0
INHD.US,60,20240502,170000,7.202,7.6,7.111,7.31,2756,0
INHD.US,60,20240502,180000,7.103,7.103,6.99,7.051,3511.1,0
INHD.US,60,20240502,190000,7.24,7.24,7.1,7.1,872.2,0
INHD.US,60,20240502,200000,7.101,7.101,7,7.01,1023.9,0
INHD.US,60,20240502,210000,7.011,7.255,6.9,7.2,978,0
INHD.US,60,20240502,220000,7.286,7.286,6.65,6.70001,2237.1,0
INHD.US,60,20240503,160000,6.99,6.99999,6.802,6.802,809.6,0
INHD.US,60,20240503,170000,6.797,6.819,6.6,6.71,1088.8,0
INHD.US,60,20240503,180000,6.709,6.709,6.5,6.505,1245.4,0
INHD.US,60,20240503,190000,6.77,7,6.602,6.8,762.7,0
INHD.US,60,20240503,200000,6.7,6.9,6.7,6.9,97.6,0
INHD.US,60,20240503,210000,6.965,6.99899,6.6,6.6,440.7,0
INHD.US,60,20240503,220000,6.812,6.99999,6.60311,6.6407,514,0
INHD.US,60,20240506,160000,6.601,7.05099,6.35,6.76,1425.2,0
INHD.US,60,20240506,170000,6.401,6.999,6.401,6.835,479.4,0
INHD.US,60,20240506,180000,6.502,6.834,6.4,6.817,596.2,0
INHD.US,60,20240506,190000,6.601,6.601,6.576,6.576,24.8,0
INHD.US,60,20240506,200000,6.5,6.57601,6.4,6.475,1016,0
INHD.US,60,20240506,210000,6.501,6.686,6.478,6.505,2352.5,0
INHD.US,60,20240506,220000,6.476,6.6137,6.43,6.43,987.3,0
INHD.US,60,20240507,160000,6.43,6.43,6.301,6.301,330,0
INHD.US,60,20240507,170000,6.401,6.5,6.3,6.391,2521.5,0
INHD.US,60,20240507,180000,6.414,6.481,6.392,6.432,1214.7,0
INHD.US,60,20240507,190000,6.405,6.416,6.141,6.141,1876.1000000000001,0
INHD.US,60,20240507,200000,6.418,6.418,6.15101,6.217,1291.5,0
INHD.US,60,20240507,210000,6.216,6.24,6.181,6.23,3733.8,0
INHD.US,60,20240507,220000,6.25,6.79,6.25,6.79,21.5,0
INHD.US,60,20240508,160000,6.055,6.2,6.001,6.05,3012.8,0
INHD.US,60,20240508,170000,6.1,6.3,6,6.084,869.9,0
INHD.US,60,20240508,180000,6.233,6.366,6.233,6.233,30,0
INHD.US,60,20240508,190000,6.101,6.238,6.101,6.238,86.9,0
INHD.US,60,20240508,200000,6.32,6.32,6.32,6.32,20,0
INHD.US,60,20240508,210000,6.101,6.16101,6.101,6.15,682.7,0
INHD.US,60,20240508,220000,6.1,6.205,6.1,6.16,448.4,0
INHD.US,60,20240509,160000,6.2,6.2615,6.157,6.201,874.4000000000001,0
INHD.US,60,20240509,170000,6.2,6.32,6.2,6.20201,173.4,0
INHD.US,60,20240509,180000,6.201,6.23,6.201,6.201,66.2,0
INHD.US,60,20240509,190000,6.38,6.4,6.201,6.20201,1946.7,0
INHD.US,60,20240509,200000,6.21,6.21,6.21,6.21,36,0
INHD.US,60,20240509,210000,6.35501,6.35501,6.201,6.201,55,0
INHD.US,60,20240509,220000,6.355,6.499,6.27,6.3,189.5,0
INHD.US,60,20240510,160000,6.25,6.304,6.25,6.304,142.70000000000002,0
INHD.US,60,20240510,170000,6.34,6.4,6.11,6.111,1841,0
INHD.US,60,20240510,180000,6.144,6.392,6.144,6.251,89,0
INHD.US,60,20240510,190000,6.11101,6.11101,6.11101,6.11101,300,0
INHD.US,60,20240510,200000,6.38,6.38,6.38,6.38,20,0
INHD.US,60,20240510,210000,6.291,6.291,6.111,6.111,52.1,0
INHD.US,60,20240510,220000,6.111,6.177,6.111,6.111,189.9,0
INHD.US,60,20240513,160000,6.15,6.15,5.71,5.8,2052.4,0
INHD.US,60,20240513,170000,5.80201,6.015,5.802,5.81901,417,0
INHD.US,60,20240513,180000,5.82,5.85714,5.801,5.801,490.5,0
INHD.US,60,20240513,190000,5.81,5.9,5.801,5.9,1375.8000000000002,0
INHD.US,60,20240513,200000,5.9,5.9,5.8,5.801,1000.9000000000001,0
INHD.US,60,20240513,210000,5.885,5.885,5.8,5.8009,499.9,0
INHD.US,60,20240513,220000,5.8,5.801,5.7505,5.7755,775,0
INHD.US,60,20240514,160000,5.8,5.80399,5.78499,5.78499,891.3000000000001,0
INHD.US,60,20240514,170000,5.771,5.8,5.722,5.76,231.9,0
INHD.US,60,20240514,180000,5.76,5.76,5.715,5.716,528.4,0
INHD.US,60,20240514,190000,5.715,5.73999,5.7,5.735,433,0
INHD.US,60,20240514,200000,5.735,5.777,5.7,5.7,529.9,0
INHD.US,60,20240514,210000,5.701,5.997,5.701,5.8,308.9,0
INHD.US,60,20240514,220000,5.85349,5.9,5.85349,5.9,263.2,0
INHD.US,60,20240515,160000,5.991,6,5.9,5.9,460.6,0
INHD.US,60,20240515,170000,5.71,5.899,5.65,5.765,548.5,0
INHD.US,60,20240515,180000,5.652,5.899,5.65,5.889,953.8,0
INHD.US,60,20240515,190000,5.824,5.824,5.824,5.824,121.30000000000001,0
INHD.US,60,20240515,200000,5.846,5.846,5.846,5.846,100,0
INHD.US,60,20240515,210000,5.63,5.84399,5.61,5.843,368.6,0
INHD.US,60,20240515,220000,5.7,5.82,5.601,5.621,950.9,0
INHD.US,60,20240516,160000,5.704,5.8,5.68191,5.8,202.3,0
INHD.US,60,20240516,170000,5.758,5.759,5.6545,5.6545,439.4,0
INHD.US,60,20240516,180000,5.652,5.69799,5.3,5.575,3340.8,0
INHD.US,60,20240516,190000,5.656,5.7,5.6,5.697,766.8,0
INHD.US,60,20240516,200000,5.601,5.69099,5.6,5.6,234.1,0
INHD.US,60,20240516,210000,5.599,5.599,5.512,5.56,160,0
INHD.US,60,20240516,220000,5.39,5.599,5.381,5.5551,347.1,0
INHD.US,60,20240517,160000,5.77,6.4,5.6,6.383,7885.400000000001,0
INHD.US,60,20240517,170000,6.383,6.599,5.9,6.426,10910.5,0
INHD.US,60,20240517,180000,6.10815,6.4,6.005,6.144,1093.5,0
INHD.US,60,20240517,190000,6.102,6.199,6.01,6.099,946.7,0
INHD.US,60,20240517,200000,6.099,6.199,6.01001,6.01001,953.6,0
INHD.US,60,20240517,210000,6.099,6.099,6.098,6.099,221.5,0
INHD.US,60,20240517,220000,6.099,6.1,6.05,6.05,1169.9,0
INHD.US,60,20240520,160000,6.196,6.399,5.418,5.741,2280,0
INHD.US,60,20240520,170000,5.68,5.999,5.68,5.8,780,0
INHD.US,60,20240520,180000,5.87551,6.299,5.85,5.921,2308.1,0
INHD.US,60,20240520,190000,5.93,5.93,5.92,5.92,100,0
INHD.US,60,20240520,200000,6.199,6.199,6.183,6.183,132.5,0
INHD.US,60,20240520,210000,5.86,6.2,5.85,5.9,1105.8,0
INHD.US,60,20240520,220000,5.901,6.1,5.9,5.901,1068,0
INHD.US,60,20240521,160000,5.901,6.1,5.901,6.1,180,0
INHD.US,60,20240521,170000,6.072,6.145,5.906,6.071,1075.3,0
INHD.US,60,20240521,180000,6.066,6.072,5.6,5.88,1442,0
INHD.US,60,20240521,190000,5.809,5.89799,5.801,5.801,198.2,0
INHD.US,60,20240521,200000,5.80101,5.80101,5.80101,5.80101,300,0
INHD.US,60,20240521,210000,5.8,5.913,5.6,5.78399,298.6,0
INHD.US,60,20240521,220000,5.914,5.914,5.8,5.8,107.7,0
INHD.US,60,20240522,160000,5.98,5.98,5.678,5.8,674.5,0
INHD.US,60,20240522,170000,5.684,5.684,5.6,5.6,208.3,0
INHD.US,60,20240522,180000,5.657,5.657,5.6,5.6489,299.1,0
INHD.US,60,20240522,190000,5.648,5.65299,5.55,5.652,597,0
INHD.US,60,20240522,200000,5.651,5.8,5.651,5.8,120,0
INHD.US,60,20240522,210000,5.60001,5.8,5.50101,5.6,690,0
INHD.US,60,20240522,220000,5.6,5.675,5.54999,5.61,1004.2,0
INHD.US,60,20240523,160000,5.498,5.498,5.377,5.401,1079.8,0
INHD.US,60,20240523,170000,5.402,5.499,5.4,5.401,608.9,0
INHD.US,60,20240523,180000,5.401,5.493,5.4,5.493,51,0
INHD.US,60,20240523,190000,5.42,5.493,5.4,5.493,346.1,0
INHD.US,60,20240523,200000,5.422,5.499,5.22279,5.499,1787.8,0
INHD.US,60,20240523,210000,5.251,5.498,5.0151,5.3,4505.8,0
INHD.US,60,20240523,220000,5.3,5.497,5.20088,5.497,283.1,0
INHD.US,60,20240524,160000,5.3,5.497,5.25,5.497,210,0
INHD.US,60,20240524,170000,5.251,5.251,5.11,5.1595,764.1,0
INHD.US,60,20240524,180000,5.12,5.258,5.119,5.134,2729,0
INHD.US,60,20240524,190000,5.22549,5.22549,5.22549,5.22549,100,0
INHD.US,60,20240524,200000,5.23,5.23,5.21,5.21,72.2,0
INHD.US,60,20240524,210000,5.21,5.21,5.119,5.121,1202.4,0
INHD.US,60,20240524,220000,5.121,5.299,5.12,5.299,134.5,0
INHD.US,60,20240528,160000,5.565,5.655,5.299,5.35,907.6,0
INHD.US,60,20240528,170000,5.499,5.499,5.4,5.45001,210,0
INHD.US,60,20240528,180000,5.45,6.5,5.45,5.892,7177.8,0
INHD.US,60,20240528,190000,6.1,6.301,5.894,6.096,1320.9,0
INHD.US,60,20240528,200000,6.091,6.091,5.975,5.975,344.3,0
INHD.US,60,20240528,210000,6.087,6.087,6.087,6.087,10,0
INHD.US,60,20240528,220000,5.968,6,5.968,6,347.7,0
INHD.US,60,20240529,160000,6.33,6.33,5.93499,5.93499,321.6,0
INHD.US,60,20240529,170000,6.099,6.099,5.816,6.099,138.8,0
INHD.US,60,20240529,180000,5.81701,6.098,5.81701,6.098,1050.2,0
INHD.US,60,20240529,190000,6.075,6.1685,6.01,6.1685,727.1,0
INHD.US,60,20240529,200000,6.236,6.237,5.957,6.037,1156.8,0
INHD.US,60,20240529,220000,6.037,6.07699,5.957,6.07699,120,0
INHD.US,60,20240530,160000,6.078,6.198,6.078,6.0831,1262.6000000000001,0
INHD.US,60,20240530,170000,6.083,6.132,6.083,6.084,96,0
INHD.US,60,20240530,180000,6.132,6.132,6.084,6.084,35.300000000000004,0
INHD.US,60,20240530,190000,6.084,6.1,6.084,6.1,615.2,0
INHD.US,60,20240530,200000,6.084,6.18,6.077,6.18,688.6,0
INHD.US,60,20240530,210000,6.18,6.6,6.0831,6.3499,2924.1,0
INHD.US,60,20240530,220000,6.35,6.95,5.25,6.67,13211.2,0
INHD.US,60,20240531,160000,6.47,6.537,6.203,6.537,948.3000000000001,0
INHD.US,60,20240531,170000,6.367,6.437,6.294,6.437,249.9,0
INHD.US,60,20240531,180000,6.38,6.41,6.38,6.402,117.4,0
INHD.US,60,20240531,190000,6.485,6.5,6.402,6.488,550,0
INHD.US,60,20240531,200000,6.488,6.5,6.401,6.401,490,0
INHD.US,60,20240531,210000,6.401,6.47,6.396,6.4,550,0
INHD.US,60,20240531,220000,6.412,6.603,6.34401,6.603,328.1,0
INHD.US,60,20240603,160000,6.51,6.59,6.3,6.59,309.1,0
INHD.US,60,20240603,170000,6.34,6.59,5.996,5.996,76.3,0
INHD.US,60,20240603,180000,6.44,6.53749,6.44,6.53749,35,0
INHD.US,60,20240603,190000,6.2975,6.59,6.29,6.51,594.7,0
INHD.US,60,20240603,200000,6.511,6.59,6.511,6.59,40,0
INHD.US,60,20240603,210000,6.59,6.69,6.5545,6.605,814.2,0
INHD.US,60,20240603,220000,6.51,6.51,6.277,6.51,154.5,0
INHD.US,60,20240604,160000,6.51,6.51,6.35,6.35,99.9,0
INHD.US,60,20240604,170000,6.501,6.501,6.026,6.026,280,0
INHD.US,60,20240604,180000,6.147,6.147,6.1,6.1,152.7,0
INHD.US,60,20240604,200000,6.141,6.509,6.141,6.17,300,0
INHD.US,60,20240604,220000,6.3,6.3,6.25,6.25,179.9,0
INHD.US,60,20240605,170000,6.2,6.2,6.2,6.2,50,0
INHD.US,60,20240605,180000,6.2,6.2,6.11449,6.11449,374.7,0
INHD.US,60,20240605,190000,6.2,6.3,6.2,6.3,1510.4,0
INHD.US,60,20240605,200000,6.4,6.503,6.227,6.227,2084.1,0
INHD.US,60,20240605,210000,6.498,6.498,6.498,6.498,50,0
INHD.US,60,20240605,220000,6.50701,7,6.50601,6.555,2722.2000000000003,0
INHD.US,60,20240606,160000,7.476,9.1,7.01,7.8,96380.20000000001,0
INHD.US,60,20240606,170000,7.786,7.805,6.71101,6.7415,33001.7,0
INHD.US,60,20240606,180000,6.713,8.5,6.713,7.25,12321.6,0
INHD.US,60,20240606,190000,7.25,7.47,7,7.36,3381.3,0
INHD.US,60,20240606,200000,7.27,7.315,6.751,7.235,4395.5,0
INHD.US,60,20240606,210000,7.165,7.25,7,7.2,663.6,0
INHD.US,60,20240606,220000,7,7.33,6.5,7.293,10631.8,0
INHD.US,60,20240607,160000,6.39,6.8942,6.3,6.3,6223.700000000001,0
INHD.US,60,20240607,170000,6.3,6.626,6.3,6.311,936.1,0
INHD.US,60,20240607,180000,6.312,6.626,6.312,6.449,745.9,0
INHD.US,60,20240607,190000,6.4,6.7,6.4,6.5,1461,0
INHD.US,60,20240607,200000,6.5,6.8,6.4,6.41,1693.8,0
INHD.US,60,20240607,210000,6.41,6.425,6.3,6.3,2778.1,0
INHD.US,60,20240607,220000,6.301,6.444,6.3,6.444,586.9,0
INHD.US,60,20240610,160000,6.525,6.525,6.303,6.303,68.9,0
INHD.US,60,20240610,170000,6.30877,6.401,6.3,6.3,1639.9,0
INHD.US,60,20240610,180000,6.3,6.35,6.3,6.301,503.1,0
INHD.US,60,20240610,190000,6.396,6.396,6.304,6.396,76.2,0
INHD.US,60,20240610,200000,6.396,6.396,6.303,6.38,470.7,0
INHD.US,60,20240610,210000,6.303,6.45,6.3,6.45,681.6,0
INHD.US,60,20240610,220000,6.45,7.79899,6.45,6.5,12109.7,0
INHD.US,60,20240611,160000,6.5,6.593,6.31,6.31,854.6,0
INHD.US,60,20240611,170000,6.31801,6.494,6.3,6.398,812.5,0
INHD.US,60,20240611,180000,6.649,6.649,6.306,6.306,157,0
INHD.US,60,20240611,190000,6.621,6.621,6.621,6.621,10,0
INHD.US,60,20240611,200000,6.6,6.6,6.30501,6.347,293.7,0
INHD.US,60,20240611,210000,6.32,6.653,6.308,6.31,994.1,0
INHD.US,60,20240611,220000,6.626,6.729,6.308,6.7,393,0
INHD.US,60,20240612,160000,6.365,6.41,6.365,6.401,98.4,0
INHD.US,60,20240612,170000,6.4,6.49,6.28,6.386,2494.1,0
INHD.US,60,20240612,180000,6.493,6.493,6.493,6.493,50,0
INHD.US,60,20240612,190000,6.492,6.492,6.3001,6.3001,177.8,0
INHD.US,60,20240612,200000,6.492,6.492,6.3,6.3,244.1,0
INHD.US,60,20240612,210000,6.492,6.69,6.471,6.69,1124.3,0
INHD.US,60,20240612,220000,6.625,6.8,6.45,6.8,307.7,0
INHD.US,60,20240613,160000,6.59,6.59,6.548,6.548,64.2,0
INHD.US,60,20240613,170000,6.7,6.7,6.47,6.47,200.70000000000002,0
INHD.US,60,20240613,180000,6.408,6.501,6.4,6.5,481.8,0
INHD.US,60,20240613,190000,6.5,6.5505,6.5,6.5505,78,0
INHD.US,60,20240613,220000,6.5,6.7,6.5,6.7,197.60000000000002,0
INHD.US,60,20240614,160000,6.7,6.7,6.7,6.7,117,0
INHD.US,60,20240614,170000,6.50051,6.50051,6.50051,6.50051,10,0
INHD.US,60,20240614,180000,6.69,6.69,6.69,6.69,30.6,0
INHD.US,60,20240614,200000,6.501,6.518,6.501,6.518,100,0
INHD.US,60,20240614,210000,6.50604,6.518,6.502,6.518,139.4,0
INHD.US,60,20240614,220000,6.60049,7.7,6.60049,7.1,5701.5,0
INHD.US,60,20240617,160000,6.966,6.966,6.9,6.9,60.400000000000006,0
INHD.US,60,20240617,170000,6.795,6.9,6.6,6.6,256.9,0
INHD.US,60,20240617,180000,6.6,6.7,6.6,6.61,1500,0
INHD.US,60,20240617,190000,6.6,6.699,6.6,6.6,124,0
INHD.US,60,20240617,200000,6.65,6.65,6.6,6.601,1270,0
INHD.US,60,20240617,210000,6.501,6.55,6.501,6.55,56,0
INHD.US,60,20240617,220000,6.55,6.7,6.5,6.5,1139.4,0
INHD.US,60,20240618,160000,6.507,6.507,6.49,6.49,24,0
INHD.US,60,20240618,170000,6.334,6.65,6.334,6.492,105,0
INHD.US,60,20240618,180000,6.499,6.499,6.499,6.499,30,0
INHD.US,60,20240618,190000,6.51901,6.60951,6.51901,6.60951,79.5,0
INHD.US,60,20240618,200000,6.615,6.693,6.615,6.693,180,0
INHD.US,60,20240618,210000,6.69,6.69,6.653,6.653,35.2,0
INHD.US,60,20240618,220000,6.6,6.699,6.6,6.699,271.2,0
INHD.US,60,20240620,160000,6.73,6.73,6.496,6.496,374.70000000000005,0
INHD.US,60,20240620,170000,6.427,6.518,6.25,6.518,702.4,0
INHD.US,60,20240620,190000,6.2601,6.4,6.2601,6.364,1403.7,0
INHD.US,60,20240620,200000,6.427,6.472,6.427,6.472,77.6,0
INHD.US,60,20240620,210000,6.472,6.472,6.4,6.4,593.2,0
INHD.US,60,20240620,220000,6.4,6.517,6.4,6.517,332.2,0
INHD.US,60,20240621,160000,6.5525,6.5525,5.5,5.97,4850.7,0
INHD.US,60,20240621,170000,6.1,6.406,6.091,6.406,594.9,0
INHD.US,60,20240621,180000,6.406,6.448,6.383,6.4,1140.5,0
INHD.US,60,20240621,190000,6.499,6.499,6.499,6.499,11.3,0
INHD.US,60,20240621,200000,6.399,6.399,6.399,6.399,23.7,0
INHD.US,60,20240621,210000,6.307,6.35,6.307,6.35,23.8,0
INHD.US,60,20240621,220000,6.35,6.6,6.35,6.6,515.3,0
INHD.US,60,20240624,160000,6.64,6.64,6.205,6.205,200,0
INHD.US,60,20240624,170000,6.8,6.8,6.25001,6.25001,30,0
INHD.US,60,20240624,180000,6.4,6.4,6.4,6.4,10,0
INHD.US,60,20240624,190000,6.35,6.4,6.25,6.4,668.7,0
INHD.US,60,20240624,200000,6.5,6.5,6.302,6.5,70,0
INHD.US,60,20240624,210000,6.31,6.5,6.31,6.5,34.9,0
INHD.US,60,20240624,220000,6.5,6.6,6.5,6.6,90,0
INHD.US,60,20240625,160000,6.6,6.6,6.6,6.6,18.900000000000002,0
INHD.US,60,20240625,170000,6.301,6.5,6.301,6.5,1285,0
INHD.US,60,20240625,180000,6.414,6.414,6.414,6.414,40,0
INHD.US,60,20240625,190000,6.51,6.6,6.51,6.529,226.2,0
INHD.US,60,20240625,200000,6.5442,6.5442,6.51,6.51,20,0
INHD.US,60,20240625,210000,6.51,6.544,6.51,6.544,114.30000000000001,0
INHD.US,60,20240625,220000,6.51,6.544,6.51,6.51,132.5,0
INHD.US,60,20240626,160000,6.365,6.365,6.365,6.365,17.8,0
INHD.US,60,20240626,170000,6.4,6.50201,6.304,6.50201,263.5,0
INHD.US,60,20240626,180000,6.4225,6.4225,6.32258,6.4,58.7,0
INHD.US,60,20240626,190000,6.4,6.4,6.4,6.4,30,0
INHD.US,60,20240626,200000,6.4,6.401,6.4,6.401,273,0
INHD.US,60,20240626,210000,6.4,6.4,6.4,6.4,98.30000000000001,0
INHD.US,60,20240626,220000,6.37149,6.6,6.37149,6.6,940.1,0
INHD.US,60,20240627,160000,6.305,6.305,6.305,6.305,21.6,0
INHD.US,60,20240627,170000,6.565,6.565,6.565,6.565,33.9,0
INHD.US,60,20240627,180000,6.338,6.6,6.338,6.6,810,0
INHD.US,60,20240627,190000,6.6,6.6,6.6,6.6,10.700000000000001,0
INHD.US,60,20240627,200000,6.319,6.45951,6.319,6.319,465.4,0
INHD.US,60,20240627,210000,6.319,6.32,6.31,6.31,198.20000000000002,0
INHD.US,60,20240627,220000,6.6,6.6,6.6,6.6,12.9,0
INHD.US,60,20240628,160000,6.31,6.484,6.308,6.484,170,0
INHD.US,60,20240628,170000,6.488,6.488,6.488,6.488,10,0
INHD.US,60,20240628,180000,6.308,6.488,6.308,6.308,74,0
INHD.US,60,20240628,190000,6.488,6.488,6.39801,6.39801,110,0
INHD.US,60,20240628,200000,6.308,6.488,6.308,6.488,2716.1,0
INHD.US,60,20240628,210000,6.488,6.488,6.478,6.478,40,0
