<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,60,20240412,220000,16.28,16.28,16.26,16.26,200,0
IROQ.US,60,20240415,200000,16.3226,16.3226,16.3226,16.3226,100,0
IROQ.US,60,20240423,180000,16.372,16.372,16.372,16.372,100,0
IROQ.US,60,20240423,220000,16.5,16.57,16.32,16.32,1300,0
IROQ.US,60,20240426,160000,16.32,16.3959,16.32,16.3959,546,0
IROQ.US,60,20240429,210000,16.32,16.32,16.32,16.32,625,0
IROQ.US,60,20240501,160000,16.58,16.58,16.58,16.58,254,0
IROQ.US,60,20240501,210000,16.26,16.41,16.25,16.41,2006,0
IROQ.US,60,20240501,220000,16.25,16.25,16.25,16.25,900,0
IROQ.US,60,20240503,170000,16.5,16.5,16.5,16.5,203,0
IROQ.US,60,20240503,220000,16.5,16.5,16.5,16.5,554,0
IROQ.US,60,20240506,170000,16.5,16.5,16.5,16.5,400,0
IROQ.US,60,20240506,210000,16.55,16.55,16.55,16.55,100,0
IROQ.US,60,20240506,220000,16.3,16.3,16.3,16.3,157,0
IROQ.US,60,20240507,190000,16.28,16.55,16.28,16.55,2043,0
IROQ.US,60,20240508,160000,16.25,16.25,16.25,16.25,215,0
IROQ.US,60,20240508,220000,16.25,16.28,16.25,16.27,900,0
IROQ.US,60,20240509,160000,16.25,16.25,16.25,16.25,1100,0
IROQ.US,60,20240509,210000,16.275,16.275,16.26,16.26,300,0
IROQ.US,60,20240510,180000,16.2501,16.2501,16.2501,16.2501,250,0
IROQ.US,60,20240513,160000,16.25,16.25,16.25,16.25,400,0
IROQ.US,60,20240513,190000,16.57,16.58,16.57,16.58,399,0
IROQ.US,60,20240513,200000,16.58,16.58,16.58,16.58,1000,0
IROQ.US,60,20240520,220000,16.58,16.85,16.58,16.85,2399,0
IROQ.US,60,20240522,210000,16.58,16.58,16.58,16.58,200,0
IROQ.US,60,20240522,220000,16.66,16.7,16.5358,16.67,700,0
IROQ.US,60,20240524,170000,16.85,16.85,16.75,16.75,700,0
IROQ.US,60,20240528,180000,16.7152,16.8999,16.7152,16.8999,200,0
IROQ.US,60,20240528,200000,16.62,16.8899,16.62,16.85,500,0
IROQ.US,60,20240528,210000,16.625,16.9,16.625,16.9,600,0
IROQ.US,60,20240528,220000,16.63,16.8999,16.63,16.7185,1250,0
IROQ.US,60,20240529,160000,16.9,17.6002,16.8999,17.6002,1627,0
IROQ.US,60,20240529,170000,17.6,17.61,17.6,17.61,2000,0
IROQ.US,60,20240529,180000,17.6,17.6,17.4643,17.5,6721,0
IROQ.US,60,20240530,170000,17.6,17.6,17.04,17.04,879,0
IROQ.US,60,20240530,180000,17.5599,17.56,17.235,17.235,891,0
IROQ.US,60,20240530,190000,17.6,17.6,17.6,17.6,300,0
IROQ.US,60,20240530,210000,17.6,17.6,17.6,17.6,100,0
