<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,60,20240411,160000,2.09,2.1,2.0101,2.0885,1433,0
PAVM.US,60,20240411,170000,2.055,2.06,2.043,2.05,2656,0
PAVM.US,60,20240411,180000,2.04,2.04,2.02,2.02,600,0
PAVM.US,60,20240411,190000,2.025,2.035,2.02,2.03,500,0
PAVM.US,60,20240411,200000,2.0201,2.0249,2.0057,2.01,10153,0
PAVM.US,60,20240411,210000,2.01,2.01,2,2,5595,0
PAVM.US,60,20240411,220000,2.0187,2.0187,1.9201,2,28622,0
PAVM.US,60,20240412,160000,1.97,2.04,1.97,2.003,1126,0
PAVM.US,60,20240412,170000,2.01,2.01,1.91,1.9565,9481,0
PAVM.US,60,20240412,180000,1.945,1.975,1.945,1.975,5150,0
PAVM.US,60,20240412,190000,1.9501,1.9899,1.9501,1.9501,2174,0
PAVM.US,60,20240412,200000,1.95,1.96,1.9301,1.95,2603,0
PAVM.US,60,20240412,210000,1.97,1.97,1.92,1.92,2593,0
PAVM.US,60,20240412,220000,1.93,1.96,1.92,1.93,10523,0
PAVM.US,60,20240415,160000,1.96,2.04,1.95,1.95,1044,0
PAVM.US,60,20240415,170000,2.03,2.03,1.95,1.98,1000,0
PAVM.US,60,20240415,180000,1.95,1.95,1.88,1.95,19403,0
PAVM.US,60,20240415,190000,1.921,1.95,1.9,1.95,1088,0
PAVM.US,60,20240415,200000,1.95,1.95,1.9,1.9,3828,0
PAVM.US,60,20240415,210000,1.92,1.92,1.88,1.88,11135,0
PAVM.US,60,20240415,220000,1.89,1.94,1.89,1.94,6914,0
PAVM.US,60,20240416,160000,1.99,1.99,1.8703,1.9,2315,0
PAVM.US,60,20240416,190000,1.945,1.945,1.935,1.935,355,0
PAVM.US,60,20240416,200000,1.9799,1.9799,1.8817,1.8817,2031,0
PAVM.US,60,20240416,210000,1.88,1.9343,1.87,1.9,1893,0
PAVM.US,60,20240416,220000,1.8999,1.8999,1.87,1.87,4512,0
PAVM.US,60,20240417,160000,1.9,1.9301,1.83,1.83,1881,0
PAVM.US,60,20240417,170000,1.81,1.86,1.81,1.8103,9857,0
PAVM.US,60,20240417,180000,1.81,1.85,1.81,1.85,5213,0
PAVM.US,60,20240417,190000,1.8405,1.85,1.8301,1.85,4034,0
PAVM.US,60,20240417,200000,1.86,1.86,1.86,1.86,200,0
PAVM.US,60,20240417,220000,1.88,1.97,1.832,1.97,4173,0
PAVM.US,60,20240418,160000,2,2,1.95,1.95,1650,0
PAVM.US,60,20240418,170000,1.929,1.9598,1.92,1.9598,5100,0
PAVM.US,60,20240418,180000,1.95,1.96,1.95,1.9581,510,0
PAVM.US,60,20240418,190000,1.9506,1.9506,1.9506,1.9506,117,0
PAVM.US,60,20240418,200000,1.95,1.95,1.8911,1.95,1679,0
PAVM.US,60,20240418,210000,1.9506,1.9506,1.92,1.95,6865,0
PAVM.US,60,20240418,220000,1.95,2.01,1.91,1.94,8381,0
PAVM.US,60,20240419,160000,1.96,1.9996,1.93,1.93,1564,0
PAVM.US,60,20240419,170000,1.92,1.92,1.89,1.9,958,0
PAVM.US,60,20240419,180000,1.89,1.9,1.8656,1.89,4113,0
PAVM.US,60,20240419,190000,1.9,1.959,1.9,1.95,1300,0
PAVM.US,60,20240419,200000,1.91,1.91,1.91,1.91,200,0
PAVM.US,60,20240419,210000,1.889,1.8899,1.87,1.87,2902,0
PAVM.US,60,20240419,220000,1.85,1.87,1.845,1.86,2280,0
PAVM.US,60,20240422,160000,1.86,1.8922,1.85,1.85,7767,0
PAVM.US,60,20240422,170000,1.8101,1.86,1.8101,1.85,10100,0
PAVM.US,60,20240422,180000,1.85,1.88,1.85,1.88,4200,0
PAVM.US,60,20240422,190000,1.8699,1.87,1.844,1.87,2053,0
PAVM.US,60,20240422,200000,1.8501,1.8594,1.85,1.8594,600,0
PAVM.US,60,20240422,210000,1.85,1.89,1.84,1.89,7715,0
PAVM.US,60,20240422,220000,1.89,1.9,1.88,1.88,748,0
PAVM.US,60,20240423,160000,1.8704,1.8704,1.8301,1.836,1359,0
PAVM.US,60,20240423,170000,1.9299,1.9299,1.83,1.87,4092,0
PAVM.US,60,20240423,180000,1.87,1.8897,1.84,1.88,6194,0
PAVM.US,60,20240423,190000,1.87,1.87,1.87,1.87,100,0
PAVM.US,60,20240423,200000,1.88,1.88,1.85,1.875,6662,0
PAVM.US,60,20240423,210000,1.85,1.88,1.85,1.88,400,0
PAVM.US,60,20240423,220000,1.85,1.8792,1.84,1.87,4751,0
PAVM.US,60,20240424,160000,1.84,1.85,1.84,1.85,9865,0
PAVM.US,60,20240424,170000,1.8501,1.8595,1.85,1.8595,4622,0
PAVM.US,60,20240424,180000,1.8517,1.87,1.85,1.87,547,0
PAVM.US,60,20240424,190000,1.85,1.85,1.85,1.85,100,0
PAVM.US,60,20240424,200000,1.87,1.87,1.85,1.85,545,0
PAVM.US,60,20240424,210000,1.86,1.86,1.86,1.86,100,0
