<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,60,20240411,160000,574.78,578.4,572.06,578.4,13562,0
SAIA.US,60,20240411,170000,577.035,581.4,575.3,581.35,5056,0
SAIA.US,60,20240411,180000,582.78,583.98,579.525,582.5,15101,0
SAIA.US,60,20240411,190000,583.93,583.93,580.61,582.95,12591,0
SAIA.US,60,20240411,200000,583.25,584.8,581.615,583.8,29278,0
SAIA.US,60,20240411,210000,583.81,588.77,583.025,587.15,8047,0
SAIA.US,60,20240411,220000,587.775,588.38,584.985,587.91,40577,0
SAIA.US,60,20240412,160000,581.64,585.46,581.64,584.925,4984,0
SAIA.US,60,20240412,170000,582.9,584.47,574.135,576.4,13164,0
SAIA.US,60,20240412,180000,576.35,581.48,575.16,580.555,11678,0
SAIA.US,60,20240412,190000,579.75,581.74,573.89,576.06,17796,0
SAIA.US,60,20240412,200000,575.725,576.36,571.46,573.61,11613,0
SAIA.US,60,20240412,210000,574.175,577.695,573.17,575.75,9520,0
SAIA.US,60,20240412,220000,575.63,578.98,573.72,578.185,21227,0
SAIA.US,60,20240415,160000,584.33,590.98,584.33,590.29,5069,0
SAIA.US,60,20240415,170000,588.91,588.91,582.14,582.15,10100,0
SAIA.US,60,20240415,180000,580.815,591.34,580.815,589.62,23335,0
SAIA.US,60,20240415,190000,589.635,590.4,579.96,580.13,17454,0
SAIA.US,60,20240415,200000,579.61,581.89,574.84,576.585,9466,0
SAIA.US,60,20240415,210000,575.84,575.91,573.3,574,5242,0
SAIA.US,60,20240415,220000,573.81,578.69,572.6,576.69,45044,0
SAIA.US,60,20240416,160000,576.11,576.96,562.2717,563.91,9838,0
SAIA.US,60,20240416,170000,564.095,564.25,557.78,560.4,20445,0
SAIA.US,60,20240416,180000,561.68,563.92,556.46,559.95,15933,0
SAIA.US,60,20240416,190000,558.95,560.745,557.37,559.7115,13930,0
SAIA.US,60,20240416,200000,559.47,560.3,555.935,556.46,13070,0
SAIA.US,60,20240416,210000,556.53,561.705,554.44,556.82,15454,0
SAIA.US,60,20240416,220000,556.43,559.15,554.92,555.78,24816,0
SAIA.US,60,20240417,160000,547.17,552.385,534.87,545.21,24942,0
SAIA.US,60,20240417,170000,544.33,544.76,535.77,537.005,21312,0
SAIA.US,60,20240417,180000,537.155,539.93,536.53,537.82,5854,0
SAIA.US,60,20240417,190000,537.11,538.04,532.42,533.51,6324,0
SAIA.US,60,20240417,200000,533.35,538.535,533.35,537.61,5646,0
SAIA.US,60,20240417,210000,536.92,544.9,535.75,540.33,26577,0
SAIA.US,60,20240417,220000,540.1,546.1,539.88,541.13,19490,0
SAIA.US,60,20240418,160000,545.46,545.46,538.605,541,8033,0
SAIA.US,60,20240418,170000,540.85,543.93,539.51,540,12051,0
SAIA.US,60,20240418,180000,540.85,543.45,539.825,541.39,20794,0
SAIA.US,60,20240418,190000,541.94,542.63,534.55,537.83,13468,0
SAIA.US,60,20240418,200000,537.87,538.005,529.03,530.18,11603,0
SAIA.US,60,20240418,210000,529.83,530.38,523.95,527.47,30785,0
SAIA.US,60,20240418,220000,527.84,528.24,522.11,522.32,48230,0
SAIA.US,60,20240419,160000,520,528.31,514.891,526.02,10745,0
SAIA.US,60,20240419,170000,526.935,526.935,520.97,526.465,11134,0
SAIA.US,60,20240419,180000,526.32,528.15,524.82,525.16,5380,0
SAIA.US,60,20240419,190000,525.375,526.56,520.805,522.135,5172,0
SAIA.US,60,20240419,200000,522.73,525.37,522.73,523.57,4829,0
SAIA.US,60,20240419,210000,523.52,523.53,515.37,516.31,8784,0
SAIA.US,60,20240419,220000,515.39,518.3,514.19,516.88,42801,0
SAIA.US,60,20240422,160000,522.39,528.505,519,528.38,10409,0
SAIA.US,60,20240422,170000,528.95,531.08,526,528.34,12199,0
SAIA.US,60,20240422,180000,527.36,529.745,526.21,529.655,17494,0
SAIA.US,60,20240422,190000,530.78,530.9,523.26,526.92,15951,0
SAIA.US,60,20240422,200000,525.38,529.48,525.38,528.515,4232,0
SAIA.US,60,20240422,210000,527.96,534.155,527.96,529.0825,13091,0
SAIA.US,60,20240422,220000,529.365,529.365,522.54,522.62,52579,0
SAIA.US,60,20240423,160000,526.37,536.24,526.12,535.89,10569,0
SAIA.US,60,20240423,170000,536.615,544.97,535.3,543.715,32186,0
SAIA.US,60,20240423,180000,543.94,548.01,542.34,543.48,29377,0
SAIA.US,60,20240423,190000,542.95,545.14,540.98,544.71,21367,0
SAIA.US,60,20240423,200000,545.13,549.39,542.985,549.29,15560,0
SAIA.US,60,20240423,210000,549.43,552.4,547.42,549.64,18215,0
SAIA.US,60,20240423,220000,549.64,550.35,544.7,546.79,27481,0
SAIA.US,60,20240424,160000,542.31,549.68,542.31,546.8,7054,0
SAIA.US,60,20240424,170000,544.02,544.02,504.65,515,171308,0
SAIA.US,60,20240424,180000,517.305,527.9,515.05,517.78,57072,0
SAIA.US,60,20240424,190000,519.73,520.15,512.02,517.91,32060,0
SAIA.US,60,20240424,200000,519.495,536.1799,519.495,533.94,39951,0
SAIA.US,60,20240424,210000,531.85,532.9,525.7,528.11,18529,0
SAIA.US,60,20240424,220000,528.385,529.819,523.22,527.83,109401,0
SAIA.US,60,20240425,160000,520.4,529.965,517.185,528.2,14258,0
SAIA.US,60,20240425,170000,526.29,540.17,523.725,536.9,45495,0
SAIA.US,60,20240425,180000,537.63,546.31,535.37,543.48,29370,0
SAIA.US,60,20240425,190000,542.09,545.19,538.9,545.02,33644,0
SAIA.US,60,20240425,200000,544.67,549.11,541.27,548.06,71082,0
SAIA.US,60,20240425,210000,549.48,549.68,540,542.38,31915,0
SAIA.US,60,20240425,220000,542.94,547.93,541.1,543.02,102020,0
SAIA.US,60,20240426,160000,452.09,459.97,440,449.33,331603,0
SAIA.US,60,20240426,170000,450.09,479.83,432.01,441.36,431809,0
SAIA.US,60,20240426,180000,441.129,441.129,426.0901,427.5,92302,0
SAIA.US,60,20240426,190000,427.855,430.225,425.1577,427.245,63626,0
SAIA.US,60,20240426,200000,427.73,445.97,427.63,445.97,98452,0
SAIA.US,60,20240426,210000,445.66,446.72,431.77,434.21,103707,0
SAIA.US,60,20240426,220000,433.9792,436.43,427.58,428.81,185021,0
SAIA.US,60,20240429,160000,425.61,433.08,410.05,411.6492,109282,0
SAIA.US,60,20240429,170000,411.7851,416.08,406.06,413.55,161499,0
SAIA.US,60,20240429,180000,413.15,427.56,413.15,424.995,80315,0
SAIA.US,60,20240429,190000,424.965,425.985,421.34,421.535,38112,0
SAIA.US,60,20240429,200000,421.16,422.485,417.4008,417.4008,31019,0
SAIA.US,60,20240429,210000,417.78,417.78,412.08,412.32,54176,0
SAIA.US,60,20240429,220000,411.26,416.21,408.14,416.1,147737,0
SAIA.US,60,20240430,160000,415.53,415.53,400,407.54,47807,0
SAIA.US,60,20240430,170000,407.56,408.005,400.66,401.715,29816,0
SAIA.US,60,20240430,180000,401.835,405.26,398.81,402.64,44854,0
SAIA.US,60,20240430,190000,401.94,404.66,400.155,400.99,28231,0
SAIA.US,60,20240430,200000,401.1,403.9299,397.94,402.755,57582,0
SAIA.US,60,20240430,210000,402.5,403.6,400.21,401.445,35738,0
SAIA.US,60,20240430,220000,401.09,405.13,396.06,396.08,117742,0
SAIA.US,60,20240501,160000,396,400.63,393.35,396.59,20683,0
SAIA.US,60,20240501,170000,396.49,403.4034,396.41,402.845,42822,0
SAIA.US,60,20240501,180000,403.45,403.78,398.16,399.19,32128,0
SAIA.US,60,20240501,190000,398.78,402.55,398.72,399.84,9844,0
SAIA.US,60,20240501,200000,400.14,400.355,396.61,396.93,20670,0
SAIA.US,60,20240501,210000,397.72,407.21,397.09,405.65,33674,0
SAIA.US,60,20240501,220000,407,407,395.54,395.54,76618,0
SAIA.US,60,20240502,160000,400.83,401,393.04,393.04,14946,0
SAIA.US,60,20240502,170000,393.92,394.91,388.14,393.34,43366,0
SAIA.US,60,20240502,180000,392.23,392.4,388.15,391.2,23745,0
SAIA.US,60,20240502,190000,390.88,394.98,389.35,390.48,40179,0
SAIA.US,60,20240502,200000,391.29,404.91,391.29,404.91,63759,0
SAIA.US,60,20240502,210000,403.935,409.935,402.08,406.53,47648,0
SAIA.US,60,20240502,220000,406.74,408.35,400.29,405.95,77090,0
SAIA.US,60,20240503,160000,415.79,428,414.06,416.715,68729,0
SAIA.US,60,20240503,170000,415.95,415.97,405.66,411.945,37499,0
SAIA.US,60,20240503,180000,411.81,413.05,406.975,406.975,23546,0
SAIA.US,60,20240503,190000,407.15,408.99,404.725,405.61,13069,0
SAIA.US,60,20240503,200000,405.915,405.96,403.005,404.86,11565,0
SAIA.US,60,20240503,210000,404.24,405.885,401.96,403.29,15444,0
SAIA.US,60,20240503,220000,403.245,404.705,399.44,400.08,155865,0
SAIA.US,60,20240506,160000,406.84,406.84,397.4,399.415,9928,0
SAIA.US,60,20240506,170000,399.485,400.83,392.42,396.65,35754,0
SAIA.US,60,20240506,180000,395.67,397.05,393.56,395.54,24150,0
SAIA.US,60,20240506,190000,395.69,396.115,388.37,391.635,36998,0
SAIA.US,60,20240506,200000,391.14,394.03,389.9,393.88,29195,0
SAIA.US,60,20240506,210000,393.775,394.3,392.08,393.115,22031,0
SAIA.US,60,20240506,220000,392.2,394.37,391.64,393.28,75849,0
SAIA.US,60,20240507,160000,395.86,397.99,391.65,395.31,19032,0
SAIA.US,60,20240507,170000,395.865,402.7892,395.285,401.16,28890,0
SAIA.US,60,20240507,180000,401.04,402.725,400.53,401.71,14078,0
SAIA.US,60,20240507,190000,401.725,403.16,401.38,402.495,19359,0
SAIA.US,60,20240507,200000,402.73,405.44,402.73,404.87,16690,0
SAIA.US,60,20240507,210000,404.745,407.45,403.14,407.16,27820,0
SAIA.US,60,20240507,220000,407.16,408.81,406.07,406.655,71742,0
SAIA.US,60,20240508,160000,401.13,412.555,400,412.545,15727,0
SAIA.US,60,20240508,170000,412.51,415.94,407.94,412.82,23869,0
SAIA.US,60,20240508,180000,413.5,413.8099,411.11,411.79,20468,0
SAIA.US,60,20240508,190000,412.4071,413,411.32,411.8,15738,0
SAIA.US,60,20240508,200000,411.9,412.43,408.86,410.25,32552,0
SAIA.US,60,20240508,210000,410.82,411.29,407.22,408.58,21276,0
SAIA.US,60,20240508,220000,408.42,413.47,408.42,413.31,101984,0
SAIA.US,60,20240509,160000,411.5,416.42,410.995,415.765,12404,0
SAIA.US,60,20240509,170000,415.97,423.9,414.945,421.27,39784,0
SAIA.US,60,20240509,180000,421.81,422.64,418.56,419.14,13829,0
SAIA.US,60,20240509,190000,419.34,420.79,418.865,419.7,16126,0
SAIA.US,60,20240509,200000,419.66,420.9,415.06,415.605,22652,0
SAIA.US,60,20240509,210000,416.065,418.02,416.0601,417.53,9662,0
SAIA.US,60,20240509,220000,417.8,417.88,409.08,410.48,38163,0
SAIA.US,60,20240510,160000,410.8,417.92,410.8,415.45,12765,0
SAIA.US,60,20240510,170000,415.4,417.935,411.69,414.58,22497,0
SAIA.US,60,20240510,180000,415.43,416,412.81,414.505,12155,0
SAIA.US,60,20240510,190000,414.81,414.81,412.26,413.17,6039,0
SAIA.US,60,20240510,200000,413.105,413.105,411.58,412.83,3761,0
SAIA.US,60,20240510,210000,412.825,413.2,410.43,411.6,7560,0
SAIA.US,60,20240510,220000,411.88,412.365,409.835,410.65,45252,0
SAIA.US,60,20240513,160000,410.94,413.28,404.715,407.57,5162,0
SAIA.US,60,20240513,170000,407.41,407.59,403.9787,406.725,13263,0
SAIA.US,60,20240513,180000,407.725,408.56,404.52,406.515,5935,0
SAIA.US,60,20240513,190000,406.36,406.47,403.49,403.49,6406,0
SAIA.US,60,20240513,200000,403.48,405.34,402.555,404.7,7676,0
SAIA.US,60,20240513,210000,405.46,409.39,404.6,409.39,6401,0
SAIA.US,60,20240513,220000,409.58,409.58,401.53,403.02,60159,0
SAIA.US,60,20240514,160000,405.44,405.44,397.06,402.5,15541,0
SAIA.US,60,20240514,170000,401.87,406.19,400.71,401.46,19207,0
SAIA.US,60,20240514,180000,401.63,405.55,400.45,403.25,7187,0
SAIA.US,60,20240514,190000,403.15,404.71,402.86,404.385,8474,0
SAIA.US,60,20240514,200000,403.64,408.68,403.315,406.32,6795,0
SAIA.US,60,20240514,210000,405.8,406.21,404.005,406.21,2014,0
SAIA.US,60,20240514,220000,406.21,407.41,403.74,405.21,68431,0
SAIA.US,60,20240515,160000,409.79,414.33,408.11,409.81,12273,0
SAIA.US,60,20240515,170000,408,411.51,406.235,409.59,14995,0
SAIA.US,60,20240515,180000,410.21,410.44,408.855,409.455,8504,0
SAIA.US,60,20240515,190000,409.405,411.15,408.92,409.485,8290,0
SAIA.US,60,20240515,200000,409.5,411.13,408.88,409.365,12128,0
SAIA.US,60,20240515,210000,409.85,410.08,408.49,409.74,14930,0
SAIA.US,60,20240515,220000,408.91,410.73,407.52,409.88,56231,0
SAIA.US,60,20240516,160000,408.43,408.505,406.4225,408.505,7203,0
SAIA.US,60,20240516,170000,408.755,408.88,404.88,405.35,19222,0
SAIA.US,60,20240516,180000,405.1,406.82,404.17,405.22,5154,0
SAIA.US,60,20240516,190000,404.74,407.66,404.49,406.58,8938,0
SAIA.US,60,20240516,200000,406.53,407.12,403.86,405.94,12664,0
SAIA.US,60,20240516,210000,405.96,408.86,405.45,408.86,9181,0
SAIA.US,60,20240516,220000,408.795,409.42,405.775,407.81,81590,0
SAIA.US,60,20240517,160000,408.55,409.975,405.17,407.86,2891,0
SAIA.US,60,20240517,170000,407.255,409.4325,403.51,407.58,18029,0
SAIA.US,60,20240517,180000,406.55,406.7,404.48,405.015,13725,0
SAIA.US,60,20240517,190000,405.015,407.44,404.5,405.97,18110,0
SAIA.US,60,20240517,200000,405.36,405.47,402.18,403.3,11136,0
SAIA.US,60,20240517,210000,403.56,404.14,400.67,402.99,22436,0
SAIA.US,60,20240517,220000,403.01,403.57,398.71,399.14,75953,0
SAIA.US,60,20240520,160000,399.8,399.93,396.06,396.06,6225,0
SAIA.US,60,20240520,170000,397.89,402.25,397.73,401.98,6055,0
SAIA.US,60,20240520,180000,401.955,406.71,401.34,404.87,17194,0
SAIA.US,60,20240520,190000,404.38,404.98,401.4,402.87,10291,0
SAIA.US,60,20240520,200000,402.335,403.24,401.35,402.91,7325,0
SAIA.US,60,20240520,210000,402.93,402.945,401.22,401.73,21218,0
SAIA.US,60,20240520,220000,401.795,403.66,397.5,398.28,102573,0
SAIA.US,60,20240521,160000,400.725,400.725,392,392.94,14690,0
SAIA.US,60,20240521,170000,393.7,394.6799,388.84,392.585,36248,0
SAIA.US,60,20240521,180000,392.42,392.64,387.11,387.6957,14801,0
