<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCL.US,60,20240517,220000,0.0221,0.0221,0.0221,0.0221,100,0
HYMCL.US,60,20240520,190000,0.0221,0.0299,0.0221,0.0295,6368,0
HYMCL.US,60,20240520,210000,0.0298,0.0298,0.0259,0.0259,400,0
HYMCL.US,60,20240520,220000,0.0223,0.03,0.0221,0.03,18135,0
HYMCL.US,60,20240521,160000,0.03,0.03,0.03,0.03,108,0
HYMCL.US,60,20240521,190000,0.03,0.03,0.03,0.03,100,0
HYMCL.US,60,20240521,200000,0.03,0.03,0.0299,0.0299,8658,0
HYMCL.US,60,20240521,220000,0.0225,0.0225,0.0225,0.0225,10000,0
HYMCL.US,60,20240522,160000,0.0377,0.0377,0.0315,0.035,26300,0
HYMCL.US,60,20240522,170000,0.0369,0.037,0.0366,0.0366,24284,0
HYMCL.US,60,20240522,180000,0.035,0.035,0.03,0.03,16776,0
HYMCL.US,60,20240522,190000,0.029,0.029,0.029,0.029,446,0
HYMCL.US,60,20240522,200000,0.03,0.0349,0.03,0.0349,30398,0
HYMCL.US,60,20240522,210000,0.0301,0.0301,0.03,0.03,13600,0
HYMCL.US,60,20240522,220000,0.0301,0.0301,0.03,0.0301,3513,0
HYMCL.US,60,20240523,160000,0.025,0.027,0.025,0.027,5430,0
HYMCL.US,60,20240523,170000,0.024699,0.0248,0.023999,0.0248,13000,0
HYMCL.US,60,20240523,190000,0.029899,0.0301,0.029899,0.0301,15169,0
HYMCL.US,60,20240523,200000,0.0236,0.024,0.0225,0.024,131337,0
HYMCL.US,60,20240523,210000,0.024,0.0251,0.0239,0.0242,33615,0
HYMCL.US,60,20240523,220000,0.024,0.024,0.0239,0.0239,31800,0
HYMCL.US,60,20240524,170000,0.022,0.0239,0.0175,0.0175,86138,0
HYMCL.US,60,20240524,200000,0.0252,0.0327,0.0252,0.032,10900,0
HYMCL.US,60,20240524,220000,0.024599,0.024599,0.024599,0.024599,400,0
HYMCL.US,60,20240528,160000,0.0233,0.0246,0.0233,0.0246,3200,0
HYMCL.US,60,20240528,170000,0.024599,0.0246,0.0245,0.0245,11800,0
HYMCL.US,60,20240528,180000,0.0225,0.0225,0.02,0.02,13600,0
HYMCL.US,60,20240528,200000,0.0246,0.025,0.0246,0.0249,3200,0
HYMCL.US,60,20240528,210000,0.0249,0.0249,0.0249,0.0249,300,0
HYMCL.US,60,20240529,160000,0.025,0.025,0.025,0.025,2000,0
HYMCL.US,60,20240529,190000,0.0249,0.0265,0.0249,0.0265,5374,0
HYMCL.US,60,20240529,200000,0.0264,0.0264,0.0264,0.0264,300,0
HYMCL.US,60,20240529,220000,0.0264,0.0264,0.0249,0.0249,1286,0
HYMCL.US,60,20240530,180000,0.0248,0.0248,0.0248,0.0248,100,0
HYMCL.US,60,20240530,200000,0.024699,0.0249,0.024699,0.0249,1100,0
HYMCL.US,60,20240530,220000,0.0247,0.0247,0.0201,0.0201,32612,0
HYMCL.US,60,20240531,170000,0.021349,0.0247,0.021349,0.0219,600,0
HYMCL.US,60,20240531,220000,0.0221,0.0221,0.022099,0.022099,30341,0
HYMCL.US,60,20240603,160000,0.0206,0.0206,0.0206,0.0206,638,0
HYMCL.US,60,20240603,180000,0.0245,0.0245,0.0245,0.0245,400,0
HYMCL.US,60,20240603,200000,0.022349,0.0234,0.022349,0.0234,13800,0
HYMCL.US,60,20240603,210000,0.0234,0.0234,0.0234,0.0234,1662,0
HYMCL.US,60,20240603,220000,0.0234,0.0234,0.0234,0.0234,3000,0
HYMCL.US,60,20240604,160000,0.0244,0.0246,0.0237,0.0241,2100,0
HYMCL.US,60,20240604,170000,0.024,0.024,0.0229,0.0229,500,0
HYMCL.US,60,20240604,180000,0.023,0.023,0.022449,0.023,27000,0
HYMCL.US,60,20240604,190000,0.023,0.023,0.023,0.023,800,0
HYMCL.US,60,20240604,200000,0.023,0.023,0.023,0.023,300,0
HYMCL.US,60,20240605,160000,0.0246,0.0246,0.0246,0.0246,2000,0
HYMCL.US,60,20240605,170000,0.0245,0.0245,0.0244,0.0244,21100,0
HYMCL.US,60,20240605,190000,0.0234,0.0234,0.0218,0.0218,24100,0
HYMCL.US,60,20240605,200000,0.0226,0.023,0.0225,0.023,800,0
HYMCL.US,60,20240605,210000,0.020101,0.020101,0.020101,0.020101,150,0
HYMCL.US,60,20240605,220000,0.022899,0.022899,0.022899,0.022899,100,0
HYMCL.US,60,20240606,170000,0.02329,0.02329,0.02329,0.02329,1000,0
HYMCL.US,60,20240606,180000,0.020649,0.020649,0.020649,0.020649,430,0
HYMCL.US,60,20240606,190000,0.023,0.023,0.023,0.023,333,0
HYMCL.US,60,20240606,210000,0.0224,0.0241,0.0224,0.0232,26403,0
HYMCL.US,60,20240607,170000,0.0247,0.0247,0.0247,0.0247,100,0
HYMCL.US,60,20240607,180000,0.023,0.0231,0.023,0.0231,2000,0
HYMCL.US,60,20240607,200000,0.02375,0.0243,0.023,0.0243,54393,0
HYMCL.US,60,20240607,220000,0.023,0.0238,0.023,0.0238,50200,0
HYMCL.US,60,20240610,160000,0.0216,0.0247,0.0216,0.0247,800,0
HYMCL.US,60,20240610,170000,0.0247,0.0247,0.0216,0.0216,800,0
HYMCL.US,60,20240610,180000,0.02315,0.0257,0.02315,0.0257,5152,0
HYMCL.US,60,20240610,190000,0.0257,0.0257,0.0257,0.0257,3829,0
HYMCL.US,60,20240610,200000,0.0257,0.0257,0.0257,0.0257,4800,0
HYMCL.US,60,20240611,160000,0.0257,0.0257,0.0257,0.0257,2300,0
HYMCL.US,60,20240611,170000,0.026,0.026101,0.0259,0.0261,5100,0
HYMCL.US,60,20240611,190000,0.026,0.03,0.026,0.0266,12279,0
HYMCL.US,60,20240611,200000,0.0266,0.0266,0.0257,0.0266,21903,0
HYMCL.US,60,20240611,210000,0.0266,0.0267,0.0266,0.0266,13616,0
HYMCL.US,60,20240611,220000,0.0266,0.0266,0.024599,0.024599,700,0
HYMCL.US,60,20240612,170000,0.0266,0.0266,0.0266,0.0266,200,0
HYMCL.US,60,20240612,210000,0.0264,0.0264,0.0244,0.0244,25945,0
HYMCL.US,60,20240613,180000,0.023,0.023,0.023,0.023,101624,0
HYMCL.US,60,20240613,190000,0.023,0.023,0.0229,0.0229,2000,0
HYMCL.US,60,20240613,200000,0.023,0.023,0.0229,0.0229,200,0
HYMCL.US,60,20240613,210000,0.0229,0.023,0.0229,0.023,2200,0
HYMCL.US,60,20240613,220000,0.023005,0.023005,0.0217,0.023,4450,0
HYMCL.US,60,20240614,170000,0.023,0.023,0.0205,0.0205,17226,0
HYMCL.US,60,20240614,180000,0.023,0.0244,0.023,0.0244,2000,0
HYMCL.US,60,20240614,190000,0.0244,0.0244,0.0244,0.0244,400,0
HYMCL.US,60,20240614,200000,0.0228,0.0228,0.0228,0.0228,16541,0
HYMCL.US,60,20240614,210000,0.022,0.022,0.022,0.022,2000,0
HYMCL.US,60,20240617,160000,0.011,0.0189,0.011,0.0189,282079,0
HYMCL.US,60,20240617,170000,0.019,0.019,0.0173,0.0173,5297,0
HYMCL.US,60,20240617,180000,0.0173,0.0173,0.017,0.017,167113,0
HYMCL.US,60,20240617,190000,0.0172,0.0174,0.017,0.017,1982,0
HYMCL.US,60,20240617,200000,0.017,0.017,0.017,0.017,1129,0
HYMCL.US,60,20240617,210000,0.0169,0.0189,0.0162,0.0162,10062,0
HYMCL.US,60,20240617,220000,0.017,0.017,0.017,0.017,200,0
HYMCL.US,60,20240618,160000,0.017,0.017,0.017,0.017,800,0
HYMCL.US,60,20240618,170000,0.017,0.017,0.017,0.017,11600,0
HYMCL.US,60,20240618,180000,0.0186,0.0188,0.0172,0.0172,39348,0
HYMCL.US,60,20240618,190000,0.0172,0.0172,0.0172,0.0172,3500,0
HYMCL.US,60,20240618,200000,0.0185,0.0185,0.0185,0.0185,100,0
HYMCL.US,60,20240618,210000,0.0185,0.0185,0.0185,0.0185,274,0
HYMCL.US,60,20240620,160000,0.0185,0.0185,0.0185,0.0185,900,0
HYMCL.US,60,20240620,180000,0.0185,0.0185,0.018,0.0181,4712,0
HYMCL.US,60,20240620,210000,0.0239,0.0239,0.017,0.017,27507,0
HYMCL.US,60,20240620,220000,0.0202,0.0235,0.0173,0.0181,15365,0
HYMCL.US,60,20240624,160000,0.0234,0.0235,0.0234,0.0234,12012,0
HYMCL.US,60,20240624,180000,0.0213,0.0213,0.0213,0.0213,1880,0
HYMCL.US,60,20240624,220000,0.02,0.02,0.02,0.02,100,0
HYMCL.US,60,20240625,170000,0.0227,0.0234,0.0227,0.0234,4400,0
HYMCL.US,60,20240625,180000,0.025,0.025,0.025,0.025,300,0
HYMCL.US,60,20240625,190000,0.025,0.025,0.0217,0.0217,2000,0
HYMCL.US,60,20240626,220000,0.0249,0.0273,0.0184,0.0184,5454,0
HYMCL.US,60,20240627,180000,0.019976,0.02,0.019976,0.02,2206,0
HYMCL.US,60,20240627,190000,0.0199,0.0199,0.0199,0.0199,150,0
HYMCL.US,60,20240627,200000,0.02,0.02,0.02,0.02,100,0
HYMCL.US,60,20240627,220000,0.02,0.02,0.0199,0.02,4100,0
HYMCL.US,60,20240628,160000,0.02,0.02,0.0192,0.0192,7700,0
HYMCL.US,60,20240628,170000,0.02,0.02,0.02,0.02,100,0
HYMCL.US,60,20240628,180000,0.02,0.02,0.02,0.02,9230,0
HYMCL.US,60,20240628,190000,0.022,0.022,0.022,0.022,4700,0
HYMCL.US,60,20240628,200000,0.021901,0.022,0.021901,0.022,1600,0
HYMCL.US,60,20240628,210000,0.022,0.022,0.022,0.022,100,0
HYMCL.US,60,20240628,220000,0.0218,0.0218,0.0218,0.0218,339,0
HYMCL.US,60,20240701,180000,0.019,0.0191,0.019,0.019,10361,0
HYMCL.US,60,20240701,210000,0.022,0.022,0.022,0.022,100,0
HYMCL.US,60,20240701,220000,0.022,0.022,0.021,0.021,7200,0
HYMCL.US,60,20240702,170000,0.0206,0.027,0.0206,0.0265,37970,0
HYMCL.US,60,20240702,220000,0.0206,0.024001,0.020201,0.023601,2787,0
HYMCL.US,60,20240703,160000,0.02255,0.02255,0.02255,0.02255,1300,0
HYMCL.US,60,20240703,170000,0.0212,0.0212,0.0203,0.0203,19998,0
HYMCL.US,60,20240703,190000,0.0231,0.024,0.0221,0.023,3173,0
HYMCL.US,60,20240705,170000,0.0297,0.0297,0.0297,0.0297,601,0
HYMCL.US,60,20240705,200000,0.022174,0.0295,0.0221,0.0295,56924,0
HYMCL.US,60,20240705,220000,0.023,0.0231,0.0222,0.0223,6200,0
HYMCL.US,60,20240708,200000,0.022,0.0247,0.022,0.022,12600,0
HYMCL.US,60,20240708,210000,0.0221,0.0223,0.022,0.022,29250,0
HYMCL.US,60,20240708,220000,0.022,0.022,0.0196,0.0217,72214,0
HYMCL.US,60,20240709,170000,0.0263,0.0263,0.0263,0.0263,10000,0
HYMCL.US,60,20240709,180000,0.0201,0.0201,0.0201,0.0201,150,0
HYMCL.US,60,20240709,200000,0.0226,0.0242,0.022,0.0242,16900,0
HYMCL.US,60,20240710,160000,0.02,0.02,0.02,0.02,100,0
HYMCL.US,60,20240710,190000,0.0201,0.0202,0.02,0.0202,14000,0
HYMCL.US,60,20240710,210000,0.0259,0.0259,0.0201,0.024,2800,0
HYMCL.US,60,20240710,220000,0.0255,0.0255,0.0255,0.0255,100,0
HYMCL.US,60,20240711,180000,0.0249,0.0249,0.023,0.024,2100,0
HYMCL.US,60,20240711,190000,0.024315,0.024315,0.021399,0.0214,52300,0
HYMCL.US,60,20240711,200000,0.021399,0.0214,0.021378,0.021378,750,0
HYMCL.US,60,20240711,210000,0.0213,0.0213,0.0213,0.0213,1464,0
HYMCL.US,60,20240711,220000,0.0213,0.0249,0.0213,0.0245,14030,0
HYMCL.US,60,20240712,170000,0.0239,0.0239,0.0239,0.0239,400,0
HYMCL.US,60,20240712,180000,0.0239,0.0239,0.0239,0.0239,600,0
HYMCL.US,60,20240712,190000,0.0239,0.0239,0.0239,0.0239,300,0
HYMCL.US,60,20240712,200000,0.0239,0.0239,0.0239,0.0239,300,0
HYMCL.US,60,20240712,210000,0.0239,0.0275,0.0239,0.0275,50792,0
HYMCL.US,60,20240715,180000,0.0191,0.0225,0.0191,0.0225,3150,0
HYMCL.US,60,20240715,190000,0.026,0.026,0.0225,0.0225,200,0
HYMCL.US,60,20240715,200000,0.026,0.026,0.026,0.026,200,0
HYMCL.US,60,20240715,210000,0.027,0.027,0.027,0.027,100,0
HYMCL.US,60,20240716,160000,0.0264,0.0264,0.0264,0.0264,3717,0
HYMCL.US,60,20240716,190000,0.0262,0.0262,0.0262,0.0262,800,0
HYMCL.US,60,20240716,200000,0.026799,0.026799,0.0262,0.0262,5600,0
HYMCL.US,60,20240716,220000,0.0262,0.0269,0.026,0.026,1244,0
HYMCL.US,60,20240717,160000,0.0256,0.0269,0.0256,0.0269,3002,0
HYMCL.US,60,20240717,170000,0.0269,0.0299,0.0269,0.029,7989,0
HYMCL.US,60,20240717,180000,0.029,0.029,0.0287,0.0288,6500,0
HYMCL.US,60,20240717,190000,0.0287,0.0288,0.027796,0.0288,6778,0
HYMCL.US,60,20240717,200000,0.0288,0.0288,0.0288,0.0288,6454,0
HYMCL.US,60,20240717,210000,0.0288,0.0288,0.0288,0.0288,5112,0
HYMCL.US,60,20240717,220000,0.0287,0.029,0.0283,0.029,11819,0
HYMCL.US,60,20240718,160000,0.018,0.0288,0.018,0.0288,10133,0
HYMCL.US,60,20240718,170000,0.0298,0.0298,0.0298,0.0298,1100,0
HYMCL.US,60,20240718,190000,0.02517,0.0296,0.02517,0.0296,599,0
HYMCL.US,60,20240719,160000,0.0298,0.0298,0.0298,0.0298,600,0
HYMCL.US,60,20240719,170000,0.0298,0.0298,0.0298,0.0298,500,0
HYMCL.US,60,20240719,180000,0.0298,0.0298,0.0298,0.0298,1200,0
HYMCL.US,60,20240719,190000,0.0298,0.0298,0.0298,0.0298,500,0
HYMCL.US,60,20240719,200000,0.0298,0.0298,0.0298,0.0298,1300,0
HYMCL.US,60,20240719,210000,0.0298,0.0298,0.029,0.029,1100,0
HYMCL.US,60,20240722,160000,0.029,0.0296,0.029,0.0296,20000,0
HYMCL.US,60,20240724,170000,0.03,0.03,0.03,0.03,100,0
HYMCL.US,60,20240724,180000,0.0296,0.0296,0.0296,0.0296,100,0
HYMCL.US,60,20240724,190000,0.0299,0.0299,0.0299,0.0299,302,0
HYMCL.US,60,20240724,200000,0.0299,0.0299,0.0299,0.0299,100,0
HYMCL.US,60,20240725,220000,0.0298,0.0298,0.0298,0.0298,1023,0
HYMCL.US,60,20240726,170000,0.0211,0.0212,0.021,0.0211,10112,0
HYMCL.US,60,20240726,180000,0.020549,0.0299,0.0201,0.0255,65900,0
HYMCL.US,60,20240726,220000,0.0297,0.0297,0.0297,0.0297,200,0
HYMCL.US,60,20240729,180000,0.0215,0.022,0.018,0.018,54766,0
HYMCL.US,60,20240729,210000,0.023,0.023,0.023,0.023,996,0
HYMCL.US,60,20240729,220000,0.0274,0.0274,0.0273,0.0273,200,0
HYMCL.US,60,20240730,180000,0.020401,0.020401,0.020279,0.020279,8100,0
HYMCL.US,60,20240730,190000,0.0203,0.0203,0.0203,0.0203,1900,0
HYMCL.US,60,20240730,200000,0.0206,0.0206,0.0206,0.0206,100,0
HYMCL.US,60,20240730,210000,0.026,0.026,0.0206,0.0206,200,0
HYMCL.US,60,20240731,220000,0.0259,0.0259,0.023849,0.0243,980,0
HYMCL.US,60,20240801,160000,0.0273,0.0273,0.0267,0.0269,5594,0
HYMCL.US,60,20240801,170000,0.0272,0.0272,0.0272,0.0272,7300,0
HYMCL.US,60,20240801,180000,0.0272,0.0272,0.0272,0.0272,10000,0
HYMCL.US,60,20240801,190000,0.0272,0.0272,0.025,0.0268,9978,0
HYMCL.US,60,20240801,200000,0.0289,0.0289,0.0287,0.0288,7772,0
HYMCL.US,60,20240801,210000,0.0288,0.0288,0.0284,0.0285,9876,0
HYMCL.US,60,20240801,220000,0.0288,0.0289,0.022,0.0289,20446,0
HYMCL.US,60,20240802,160000,0.029,0.029,0.029,0.029,250,0
HYMCL.US,60,20240802,190000,0.029,0.029,0.027101,0.0285,908,0
HYMCL.US,60,20240802,210000,0.025,0.025,0.025,0.025,100,0
HYMCL.US,60,20240802,220000,0.029,0.029,0.029,0.029,100,0
HYMCL.US,60,20240805,170000,0.029,0.029,0.0211,0.029,1700,0
HYMCL.US,60,20240805,180000,0.029,0.029,0.029,0.029,300,0
HYMCL.US,60,20240805,190000,0.029,0.029,0.029,0.029,500,0
HYMCL.US,60,20240805,200000,0.029,0.029,0.029,0.029,500,0
HYMCL.US,60,20240805,210000,0.029,0.029,0.029,0.029,600,0
HYMCL.US,60,20240805,220000,0.029,0.029,0.029,0.029,1000,0
HYMCL.US,60,20240812,200000,0.0242,0.0242,0.0171,0.0171,10000,0
HYMCL.US,60,20240812,210000,0.0289,0.0289,0.0289,0.0289,100,0
HYMCL.US,60,20240813,170000,0.0282,0.0282,0.0282,0.0282,100,0
HYMCL.US,60,20240813,220000,0.01731,0.0281,0.01731,0.028,535,0
HYMCL.US,60,20240814,160000,0.027999,0.028,0.026501,0.026501,1500,0
HYMCL.US,60,20240814,200000,0.0236,0.0236,0.0236,0.0236,500,0
HYMCL.US,60,20240814,210000,0.0264,0.0264,0.0264,0.0264,100,0
HYMCL.US,60,20240814,220000,0.0264,0.0264,0.0264,0.0264,100,0
HYMCL.US,60,20240815,160000,0.022,0.022,0.021999,0.021999,75100,0
HYMCL.US,60,20240815,170000,0.022,0.022,0.022,0.022,2100,0
HYMCL.US,60,20240815,200000,0.019,0.022,0.019,0.019,1900,0
HYMCL.US,60,20240815,210000,0.022,0.022,0.022,0.022,100,0
HYMCL.US,60,20240815,220000,0.0191,0.022,0.0191,0.022,2500,0
HYMCL.US,60,20240816,160000,0.0225,0.0248,0.0225,0.0248,600,0
HYMCL.US,60,20240816,170000,0.0264,0.0264,0.0264,0.0264,273,0
HYMCL.US,60,20240816,180000,0.02,0.0201,0.0175,0.0175,12153,0
HYMCL.US,60,20240816,200000,0.0261,0.0262,0.0261,0.0262,4000,0
HYMCL.US,60,20240819,210000,0.02175,0.02175,0.02175,0.02175,320,0
HYMCL.US,60,20240819,220000,0.0181,0.0181,0.018,0.0181,43606,0
