<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPD.US,60,20240411,160000,45.6,48,45.184,47.4,4269.025000000001,0
HYPD.US,60,20240411,170000,47.4,50.48,47.2,50.48,6528.85,0
HYPD.US,60,20240411,180000,50.4,52.792,49.2,50.016,7819.2375,0
HYPD.US,60,20240411,190000,50.2655,50.384,48,48.0088,1491.1375,0
HYPD.US,60,20240411,200000,48.432,48.88,48,48.8,3448.2375,0
HYPD.US,60,20240411,210000,48.808,48.808,46.408,46.56,3968.7375,0
HYPD.US,60,20240411,220000,46.416,47.952,45.816,47.352,3474.9125,0
HYPD.US,60,20240412,160000,48.8,49.928,45.88,46.408,1111.1875,0
HYPD.US,60,20240412,170000,46.4,46.4,44.704,44.704,2744.1375,0
HYPD.US,60,20240412,180000,44.7519,44.752,43.048,43.9679,4039.4625,0
HYPD.US,60,20240412,190000,43.968,43.976,43.28,43.408,1423.625,0
HYPD.US,60,20240412,200000,43.52,43.816,42.888,42.888,1093.325,0
HYPD.US,60,20240412,210000,42.856,43.96,42.856,42.896,2142.5125,0
HYPD.US,60,20240412,220000,42.928,43.88,41.77,42.4,4559.5375,0
HYPD.US,60,20240415,160000,42.48,43.992,42.48,42.552,1577.9375,0
HYPD.US,60,20240415,170000,42.512,42.552,41.608,42.3999,1981.3375,0
HYPD.US,60,20240415,180000,41.68,42.32,41.624,41.904,904.5625,0
HYPD.US,60,20240415,190000,41.904,42.768,41.624,41.624,1666.1875,0
HYPD.US,60,20240415,200000,41.624,41.632,41.2,41.308,1770.2875,0
HYPD.US,60,20240415,210000,41.336,41.384,40.8,41.092,924.7,0
HYPD.US,60,20240415,220000,41.088,43.992,40.8,43.976,6113.0875,0
HYPD.US,60,20240416,160000,45.2,45.2,43.2,43.816,1185.3500000000001,0
HYPD.US,60,20240416,170000,44.404,45.6,43.6,45.56,2299.1125,0
HYPD.US,60,20240416,180000,45.56,45.58,43.936,44.48,2152.15,0
HYPD.US,60,20240416,190000,44.48,44.48,43.6,44.128,1478.475,0
HYPD.US,60,20240416,200000,44.104,44.48,43.824,44.472,540.7125,0
HYPD.US,60,20240416,210000,44.472,44.472,43.608,44.028,954.6625,0
HYPD.US,60,20240416,220000,43.936,44.8,43.768,44.12,797.25,0
HYPD.US,60,20240417,160000,44.16,45.192,43.2,44,471.1625,0
HYPD.US,60,20240417,170000,43.9919,45.192,43.24,43.592,2565.05,0
HYPD.US,60,20240417,180000,43.8,43.992,43.368,43.6,1221.9,0
HYPD.US,60,20240417,190000,43.6,43.704,42.4,43.192,958.0125,0
HYPD.US,60,20240417,200000,43.192,43.192,42.796,43.104,1225.6375,0
HYPD.US,60,20240417,210000,43.112,43.696,42.88,43.112,1134.6875,0
HYPD.US,60,20240417,220000,43.112,43.784,42.4,43.144,1126.3375,0
HYPD.US,60,20240418,160000,43.2,43.576,41.6,42.28,716.75,0
HYPD.US,60,20240418,170000,41.6,42.408,41.6,42.24,1046.4,0
HYPD.US,60,20240418,180000,42.3399,42.7759,42.32,42.592,1029.15,0
HYPD.US,60,20240418,190000,42.592,43.224,42.584,42.6,788.6,0
HYPD.US,60,20240418,200000,42.688,43.128,42.328,42.4,997.8875,0
HYPD.US,60,20240418,210000,42.4,43.048,42.104,42.408,719.975,0
HYPD.US,60,20240418,220000,42.408,43.128,41.896,42.472,1385.7875,0
HYPD.US,60,20240419,160000,43.2,43.68,41.6,43.028,459.875,0
