<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,60,20240411,160000,1.53,1.54,1.52,1.535,12290,0
PMVP.US,60,20240411,170000,1.525,1.56,1.52,1.55,29692,0
PMVP.US,60,20240411,180000,1.555,1.57,1.545,1.5628,23727,0
PMVP.US,60,20240411,190000,1.5659,1.58,1.561,1.561,27896,0
PMVP.US,60,20240411,200000,1.565,1.6,1.565,1.58,41199,0
PMVP.US,60,20240411,210000,1.58,1.585,1.58,1.58,7901,0
PMVP.US,60,20240411,220000,1.58,1.58,1.56,1.57,17289,0
PMVP.US,60,20240412,160000,1.66,1.74,1.64,1.72,276749,0
PMVP.US,60,20240412,170000,1.7201,1.77,1.7,1.705,192916,0
PMVP.US,60,20240412,180000,1.705,1.73,1.685,1.73,66416,0
PMVP.US,60,20240412,190000,1.725,1.74,1.68,1.685,84637,0
PMVP.US,60,20240412,200000,1.68,1.72,1.67,1.705,67776,0
PMVP.US,60,20240412,210000,1.705,1.74,1.69,1.71,72612,0
PMVP.US,60,20240412,220000,1.71,1.82,1.71,1.79,607977,0
PMVP.US,60,20240415,160000,1.81,1.81,1.74,1.755,23673,0
PMVP.US,60,20240415,170000,1.75,1.75,1.7,1.7,31562,0
PMVP.US,60,20240415,180000,1.705,1.71,1.69,1.705,20726,0
PMVP.US,60,20240415,190000,1.7021,1.71,1.67,1.6788,31385,0
PMVP.US,60,20240415,200000,1.67,1.675,1.63,1.645,50410,0
PMVP.US,60,20240415,210000,1.64,1.665,1.625,1.635,65131,0
PMVP.US,60,20240415,220000,1.6301,1.64,1.61,1.63,261773,0
PMVP.US,60,20240416,160000,1.6,1.635,1.57,1.635,43613,0
PMVP.US,60,20240416,170000,1.635,1.635,1.62,1.62,12737,0
PMVP.US,60,20240416,180000,1.625,1.645,1.62,1.645,53677,0
PMVP.US,60,20240416,190000,1.64,1.64,1.63,1.63,4670,0
PMVP.US,60,20240416,200000,1.63,1.64,1.58,1.61,98842,0
PMVP.US,60,20240416,210000,1.605,1.6289,1.595,1.605,29492,0
PMVP.US,60,20240416,220000,1.605,1.605,1.59,1.59,20007,0
PMVP.US,60,20240417,160000,1.6,1.64,1.6,1.62,14491,0
PMVP.US,60,20240417,170000,1.62,1.62,1.6,1.605,20888,0
PMVP.US,60,20240417,180000,1.61,1.66,1.6,1.66,26624,0
PMVP.US,60,20240417,190000,1.66,1.66,1.6125,1.62,26516,0
PMVP.US,60,20240417,200000,1.62,1.65,1.62,1.64,22944,0
PMVP.US,60,20240417,210000,1.635,1.65,1.61,1.615,25157,0
PMVP.US,60,20240417,220000,1.6192,1.635,1.6,1.61,107383,0
PMVP.US,60,20240418,160000,1.64,1.64,1.58,1.58,35337,0
PMVP.US,60,20240418,170000,1.58,1.615,1.58,1.595,39158,0
PMVP.US,60,20240418,180000,1.6,1.62,1.595,1.62,25083,0
PMVP.US,60,20240418,190000,1.615,1.66,1.615,1.645,53634,0
PMVP.US,60,20240418,200000,1.645,1.66,1.62,1.62,22986,0
PMVP.US,60,20240418,210000,1.62,1.62,1.61,1.62,6588,0
PMVP.US,60,20240418,220000,1.62,1.645,1.58,1.62,139732,0
PMVP.US,60,20240419,160000,1.6,1.63,1.59,1.62,12699,0
PMVP.US,60,20240419,170000,1.615,1.655,1.595,1.6,65626,0
PMVP.US,60,20240419,180000,1.595,1.6506,1.59,1.615,131020,0
PMVP.US,60,20240419,190000,1.61,1.62,1.595,1.6,24247,0
PMVP.US,60,20240419,200000,1.6,1.645,1.6,1.605,39019,0
PMVP.US,60,20240419,210000,1.605,1.61,1.58,1.595,68124,0
PMVP.US,60,20240419,220000,1.6,1.62,1.595,1.62,45339,0
PMVP.US,60,20240422,160000,1.62,1.625,1.6,1.61,10945,0
PMVP.US,60,20240422,170000,1.615,1.63,1.615,1.625,11322,0
PMVP.US,60,20240422,180000,1.62,1.69,1.6,1.66,128891,0
PMVP.US,60,20240422,190000,1.665,1.7,1.65,1.69,30775,0
PMVP.US,60,20240422,200000,1.69,1.755,1.69,1.745,101875,0
PMVP.US,60,20240422,210000,1.7401,1.75,1.705,1.725,82879,0
PMVP.US,60,20240422,220000,1.725,1.735,1.7,1.73,95085,0
PMVP.US,60,20240423,160000,1.73,1.805,1.71,1.8,100258,0
PMVP.US,60,20240423,170000,1.7908,1.835,1.785,1.815,77469,0
PMVP.US,60,20240423,180000,1.815,1.82,1.805,1.82,13180,0
PMVP.US,60,20240423,190000,1.81,1.815,1.79,1.795,26528,0
