<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAL.US,60,20240411,180000,1.015,1.015,1.01,1.01,1661,0
SNAL.US,60,20240411,190000,1.01,1.01,1.01,1.01,100,0
SNAL.US,60,20240411,200000,1.01,1.03,1.01,1.03,203,0
SNAL.US,60,20240411,210000,1.0297,1.0299,1.01,1.02,1667,0
SNAL.US,60,20240411,220000,1.029,1.04,1.029,1.04,9060,0
SNAL.US,60,20240412,160000,1.04,1.04,1.03,1.03,585,0
SNAL.US,60,20240412,170000,1.0396,1.065,1.03,1.065,800,0
SNAL.US,60,20240412,190000,1.04,1.04,1.01,1.01,2238,0
SNAL.US,60,20240412,210000,1.0476,1.05,1.0476,1.05,3470,0
SNAL.US,60,20240415,160000,1.05,1.05,1.02,1.02,674,0
SNAL.US,60,20240415,170000,1.0287,1.0287,1.0287,1.0287,335,0
SNAL.US,60,20240415,190000,1.0473,1.0473,1.0473,1.0473,1389,0
SNAL.US,60,20240415,200000,1.0327,1.0499,1.01,1.01,5294,0
SNAL.US,60,20240415,210000,1.04,1.04,1.04,1.04,200,0
SNAL.US,60,20240415,220000,1.01,1.01,1.01,1.01,2319,0
SNAL.US,60,20240416,160000,1.01,1.0461,1.01,1.0461,626,0
SNAL.US,60,20240416,170000,1.03,1.0308,1.01,1.02,991,0
SNAL.US,60,20240416,180000,1.02,1.02,1.02,1.02,177,0
SNAL.US,60,20240417,160000,1.01,1.01,1.0004,1.0004,1690,0
SNAL.US,60,20240417,180000,1.0396,1.0396,1.0396,1.0396,882,0
SNAL.US,60,20240417,190000,1.0005,1.0399,1.0005,1.0299,390,0
SNAL.US,60,20240417,200000,1.01,1.039,1.01,1.039,566,0
SNAL.US,60,20240418,160000,1.01,1.01,1.01,1.01,115,0
SNAL.US,60,20240418,170000,1.01,1.01,1.01,1.01,100,0
SNAL.US,60,20240418,210000,1.02,1.02,1.02,1.02,109,0
SNAL.US,60,20240418,220000,1,1,1,1,300,0
SNAL.US,60,20240419,180000,1.0299,1.04,1.02,1.04,3005,0
SNAL.US,60,20240419,190000,1.0301,1.049,1.0301,1.049,200,0
SNAL.US,60,20240419,200000,1.05,1.08,1.0301,1.0301,4899,0
SNAL.US,60,20240419,210000,1.0442,1.0442,1.0442,1.0442,550,0
SNAL.US,60,20240419,220000,1.049,1.049,1.035,1.035,200,0
SNAL.US,60,20240422,160000,1.05,1.05,1.05,1.05,7043,0
SNAL.US,60,20240422,170000,1.05,1.05,1.0301,1.04,2100,0
SNAL.US,60,20240422,180000,1.03,1.03,1.03,1.03,500,0
SNAL.US,60,20240422,190000,1.03,1.03,1.03,1.03,140,0
SNAL.US,60,20240422,200000,1.05,1.05,1.03,1.03,235,0
SNAL.US,60,20240422,210000,1.05,1.05,1.04,1.04,201,0
SNAL.US,60,20240422,220000,1.06,1.07,1.06,1.06,4499,0
SNAL.US,60,20240423,160000,1.06,1.06,1.06,1.06,5564,0
SNAL.US,60,20240423,170000,1.068,1.07,1.065,1.07,1000,0
SNAL.US,60,20240423,180000,1.0817,1.0817,1.08,1.0817,1719,0
SNAL.US,60,20240423,190000,1.0801,1.1,1.08,1.1,5875,0
SNAL.US,60,20240423,200000,1.08,1.1,1.08,1.0899,1770,0
SNAL.US,60,20240423,210000,1.0887,1.0887,1.0743,1.0743,1279,0
SNAL.US,60,20240423,220000,1.068,1.068,1.068,1.068,100,0
SNAL.US,60,20240424,170000,1.0601,1.15,1.0601,1.15,12307,0
SNAL.US,60,20240424,180000,1.1229,1.1229,1.0312,1.1042,8670,0
SNAL.US,60,20240424,190000,1.0439,1.0439,1.0439,1.0439,566,0
SNAL.US,60,20240424,220000,1.08,1.08,1.08,1.08,107,0
SNAL.US,60,20240425,160000,1.09,1.09,1.09,1.09,207,0
SNAL.US,60,20240425,190000,1.07,1.07,1.07,1.07,100,0
SNAL.US,60,20240425,200000,1.0794,1.0794,1.0642,1.0642,1241,0
SNAL.US,60,20240425,210000,1.0501,1.0501,1.0501,1.0501,713,0
SNAL.US,60,20240425,220000,1.0699,1.0914,1.05,1.0914,1202,0
SNAL.US,60,20240426,210000,1.05,1.07,1.05,1.07,629,0
SNAL.US,60,20240429,160000,1.08,1.08,1.08,1.08,900,0
SNAL.US,60,20240429,180000,1.0649,1.07,1.06,1.06,1900,0
SNAL.US,60,20240429,190000,1.0686,1.07,1.0686,1.07,232,0
SNAL.US,60,20240429,200000,1.06,1.065,1.05,1.065,1600,0
SNAL.US,60,20240430,160000,1.05,1.05,1.05,1.05,100,0
SNAL.US,60,20240430,170000,1.04,1.04,1.04,1.04,100,0
SNAL.US,60,20240430,190000,1.0694,1.07,1.0694,1.07,1247,0
SNAL.US,60,20240430,200000,1.03,1.03,0.96,1.03,5274,0
SNAL.US,60,20240430,220000,0.99,1.04,0.95,0.97,8223,0
SNAL.US,60,20240501,160000,1.01,1.01,1.01,1.01,214,0
SNAL.US,60,20240501,190000,0.98,0.98,0.98,0.98,100,0
SNAL.US,60,20240501,200000,0.9967,0.9967,0.98,0.98,602,0
SNAL.US,60,20240501,210000,0.9966,0.9966,0.97835,0.97835,1460,0
SNAL.US,60,20240501,220000,0.9967,0.9967,0.9967,0.9967,190,0
SNAL.US,60,20240502,160000,0.995,0.995,0.98,0.98,300,0
SNAL.US,60,20240502,170000,0.98,0.9949,0.98,0.9949,300,0
SNAL.US,60,20240502,200000,0.99,0.99,0.98,0.98,330,0
SNAL.US,60,20240503,160000,0.95,0.95,0.95,0.95,200,0
SNAL.US,60,20240503,170000,0.99,0.99,0.99,0.99,187,0
SNAL.US,60,20240503,180000,0.98,0.98,0.964999,0.964999,1767,0
SNAL.US,60,20240503,190000,0.98,0.98,0.98,0.98,215,0
SNAL.US,60,20240503,200000,0.97,0.98,0.94,0.94,6820,0
SNAL.US,60,20240503,210000,0.94,0.94,0.94,0.94,1540,0
SNAL.US,60,20240503,220000,0.97,0.97,0.94,0.94,914,0
SNAL.US,60,20240506,160000,0.97,0.98,0.97,0.98,1791,0
SNAL.US,60,20240506,170000,0.9785,0.9785,0.9785,0.9785,100,0
SNAL.US,60,20240506,180000,0.9799,0.9799,0.9799,0.9799,100,0
SNAL.US,60,20240506,220000,0.98,1.03,0.98,1.03,327,0
SNAL.US,60,20240507,210000,0.97,0.97,0.97,0.97,109,0
SNAL.US,60,20240508,190000,1.05,1.05,1.05,1.05,1000,0
SNAL.US,60,20240508,210000,0.9872,0.9872,0.9719,0.9719,1108,0
SNAL.US,60,20240508,220000,1.04,1.04,1.04,1.04,371,0
SNAL.US,60,20240509,200000,1.01,1.01,1.01,1.01,109,0
SNAL.US,60,20240509,210000,1.01,1.05,1.01,1.05,1000,0
SNAL.US,60,20240510,170000,1,1,1,1,100,0
SNAL.US,60,20240510,220000,0.9721,0.9721,0.9721,0.9721,174,0
SNAL.US,60,20240513,160000,0.98,0.98,0.98,0.98,100,0
SNAL.US,60,20240513,170000,1.005,1.0079,0.9934,0.9934,500,0
SNAL.US,60,20240513,180000,1.0288,1.0288,0.9955,0.9955,1102,0
SNAL.US,60,20240513,200000,0.98,0.98,0.98,0.98,100,0
SNAL.US,60,20240513,210000,0.98,0.98,0.98,0.98,100,0
SNAL.US,60,20240513,220000,0.987,0.987,0.95,0.95,1200,0
SNAL.US,60,20240514,160000,1.01,1.01,0.99,0.9993,932,0
SNAL.US,60,20240514,180000,0.9986,0.9986,0.97,0.97,748,0
SNAL.US,60,20240514,190000,0.975,0.975,0.97,0.97,200,0
SNAL.US,60,20240514,200000,0.9847,0.9847,0.97,0.9847,304,0
SNAL.US,60,20240514,220000,0.9699,0.9699,0.925,0.925,381,0
SNAL.US,60,20240515,160000,0.97,0.97,0.97,0.97,676,0
SNAL.US,60,20240515,170000,0.9001,0.97,0.9001,0.97,909,0
SNAL.US,60,20240515,180000,0.95,0.97,0.9167,0.97,1690,0
SNAL.US,60,20240515,190000,0.9001,0.9001,0.9001,0.9001,200,0
SNAL.US,60,20240515,200000,0.9685,0.9685,0.9685,0.9685,543,0
SNAL.US,60,20240515,210000,0.9681,0.9681,0.9002,0.9002,337,0
SNAL.US,60,20240515,220000,0.9625,0.9625,0.9004,0.9004,246,0
SNAL.US,60,20240516,160000,0.88,0.8906,0.88,0.89,2483,0
SNAL.US,60,20240516,170000,0.924,0.924,0.91,0.91,718,0
SNAL.US,60,20240516,180000,0.88,0.9861,0.88,0.9861,307,0
SNAL.US,60,20240516,200000,0.98,0.98,0.98,0.98,172,0
SNAL.US,60,20240516,210000,0.965,0.965,0.965,0.965,100,0
SNAL.US,60,20240516,220000,0.9508,0.98,0.92,0.955,13308,0
SNAL.US,60,20240517,160000,0.955,0.955,0.95,0.955,3011,0
SNAL.US,60,20240517,170000,0.8901,0.95,0.8901,0.95,5061,0
SNAL.US,60,20240517,180000,0.9263,0.94,0.8902,0.902,3152,0
SNAL.US,60,20240517,190000,0.954899,0.954899,0.903,0.92,1185,0
SNAL.US,60,20240517,200000,0.955,0.955,0.92,0.92,1900,0
