<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDA.US,60,20240411,160000,46.6448,46.7291,46.3543,46.3543,2470.105,0
LBRDA.US,60,20240411,170000,46.4105,46.6635,46.3355,46.4902,7529.819,0
LBRDA.US,60,20240411,180000,46.4386,46.8885,46.4292,46.8885,4850.582,0
LBRDA.US,60,20240411,190000,47.0291,47.0665,46.7573,46.7573,6658.08,0
LBRDA.US,60,20240411,200000,46.8041,47.0947,46.8041,47.0478,5775.671,0
LBRDA.US,60,20240411,210000,47.1228,47.3571,47.1228,47.1228,8953.197,0
LBRDA.US,60,20240411,220000,46.9728,47.09,46.8885,46.9072,32310.894,0
LBRDA.US,60,20240412,160000,46.3918,46.3918,46.12,46.373,3866.808,0
LBRDA.US,60,20240412,170000,46.4948,46.5698,46.1106,46.1762,12193.676,0
LBRDA.US,60,20240412,180000,46.1668,46.2043,45.9888,46.0356,22647.075,0
LBRDA.US,60,20240412,190000,46.0825,46.1106,45.7919,45.8294,14765.146,0
LBRDA.US,60,20240412,200000,45.8294,46.0825,45.7685,46.0075,11268.587,0
LBRDA.US,60,20240412,210000,45.9794,46.1434,45.895,45.895,9757.715,0
LBRDA.US,60,20240412,220000,45.8107,45.9325,45.4639,45.5576,33740.674,0
LBRDA.US,60,20240415,160000,45.6326,46.3162,45.2577,45.5389,13845.392,0
LBRDA.US,60,20240415,170000,45.4545,45.4545,45.1734,45.3655,4114.352,0
LBRDA.US,60,20240415,180000,45.2671,45.9794,45.2671,45.9794,8331.136,0
LBRDA.US,60,20240415,190000,45.9513,46.2418,45.9513,45.9513,7409.248,0
LBRDA.US,60,20240415,200000,45.881,45.881,45.5014,45.5483,12492.436,0
LBRDA.US,60,20240415,210000,45.5108,45.5389,45.0609,45.0609,5076.786,0
LBRDA.US,60,20240415,220000,45.0797,45.3889,45.0234,45.3889,27815.623,0
LBRDA.US,60,20240416,160000,45.0234,45.3796,45.0234,45.0703,2211.891,0
LBRDA.US,60,20240416,170000,44.9859,45.9325,44.9531,45.8013,23688.467,0
LBRDA.US,60,20240416,180000,45.5858,45.717,45.4545,45.5295,4944.478,0
LBRDA.US,60,20240416,190000,45.439,45.492,45.2931,45.4545,6118.178,0
LBRDA.US,60,20240416,200000,45.3889,45.4629,45.1453,45.4629,10451.265,0
LBRDA.US,60,20240416,210000,45.4545,45.6326,45.2296,45.3233,4105.816,0
LBRDA.US,60,20240416,220000,45.2296,45.4264,45.164,45.3046,32188.189,0
LBRDA.US,60,20240417,160000,45.9231,46.4761,45.5014,46.4761,15138.596,0
LBRDA.US,60,20240417,170000,46.2746,46.3918,45.4639,45.485,21289.851,0
LBRDA.US,60,20240417,180000,45.5014,45.656,45.4358,45.6467,12329.185,0
LBRDA.US,60,20240417,190000,45.6139,45.8669,45.492,45.6795,12285.438,0
LBRDA.US,60,20240417,200000,45.6654,45.8388,45.6326,45.7638,5544.132,0
LBRDA.US,60,20240417,210000,45.6232,45.6701,45.4358,45.4733,5704.182,0
LBRDA.US,60,20240417,220000,45.492,45.6326,45.2577,45.4452,43369.282,0
LBRDA.US,60,20240418,160000,45.6982,45.7966,45.2952,45.7826,7376.170999999999,0
LBRDA.US,60,20240418,170000,45.8294,46.298,45.6326,46.2746,11130.944,0
LBRDA.US,60,20240418,180000,46.2699,46.298,45.9513,46.0825,3990.58,0
LBRDA.US,60,20240418,190000,46.1106,46.1762,45.9419,45.9888,6151.255,0
LBRDA.US,60,20240418,200000,46.1012,46.1575,45.9934,46.1106,6571.653,0
LBRDA.US,60,20240418,210000,45.97,46.0127,45.8857,45.9513,10384.044,0
LBRDA.US,60,20240418,220000,45.97,46.1387,45.9419,45.9794,9342.652,0
LBRDA.US,60,20240419,160000,46.3636,46.3636,45.9802,45.9802,5496.117,0
LBRDA.US,60,20240419,170000,46.2067,46.7573,46.2067,46.462,3558.445,0
LBRDA.US,60,20240419,180000,46.3168,46.4667,46.2324,46.4667,2990.801,0
LBRDA.US,60,20240419,190000,46.448,46.926,46.448,46.8697,4348.025,0
LBRDA.US,60,20240419,200000,46.8697,46.9541,46.7619,46.8604,4999.962,0
LBRDA.US,60,20240419,210000,46.851,46.9166,46.7385,46.8978,4462.194,0
LBRDA.US,60,20240419,220000,46.8791,46.9728,46.6542,46.9541,31534.118,0
LBRDA.US,60,20240422,160000,47.4461,47.4977,46.3355,46.6448,11720.994999999999,0
LBRDA.US,60,20240422,170000,46.7151,47.1603,46.4667,46.9728,7796.569,0
LBRDA.US,60,20240422,180000,46.9541,47.104,46.8978,47.0478,1600.5,0
LBRDA.US,60,20240422,190000,46.851,46.9072,46.7385,46.8041,1600.5,0
LBRDA.US,60,20240422,200000,46.8697,47.0712,46.8276,47.0291,4083.409,0
LBRDA.US,60,20240422,210000,47.104,47.1134,47.0384,47.0665,2571.47,0
LBRDA.US,60,20240422,220000,47.1321,47.1884,46.9166,46.9634,7224.657,0
LBRDA.US,60,20240423,160000,46.9728,47.5961,46.9728,47.4321,2624.8199999999997,0
LBRDA.US,60,20240423,170000,47.4883,47.7038,47.2446,47.7038,7553.293,0
LBRDA.US,60,20240423,180000,47.6851,48.0037,47.5539,47.7882,6082.967,0
LBRDA.US,60,20240423,190000,47.732,47.91,47.6382,47.7507,5105.595,0
LBRDA.US,60,20240423,200000,47.732,47.7882,47.6007,47.6382,4874.056,0
