<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRND.US,60,20240415,160000,31.09,31.33,31.09,31.33,200,0
LRND.US,60,20240418,220000,30.39,30.39,29.94,29.94,410,0
LRND.US,60,20240419,170000,29.79,29.79,29.79,29.79,200,0
LRND.US,60,20240419,190000,29.49,29.51,29.49,29.51,639,0
LRND.US,60,20240419,200000,29.68,29.68,29.68,29.68,100,0
LRND.US,60,20240419,220000,29.46,29.46,29.46,29.46,200,0
LRND.US,60,20240426,210000,30.2,30.2878,30.2,30.28,1030,0
LRND.US,60,20240426,220000,30.31,30.31,30.27,30.2701,3564,0
LRND.US,60,20240502,160000,30.25,30.42,30.25,30.42,455,0
LRND.US,60,20240506,220000,30.25,30.88,30.25,30.88,4551,0
LRND.US,60,20240507,160000,30.64,30.99,30.64,30.99,1214,0
LRND.US,60,20240507,200000,31,31,30.96,30.96,900,0
LRND.US,60,20240507,220000,30.9678,30.9678,30.96,30.96,216,0
LRND.US,60,20240508,200000,30.81,30.81,30.81,30.81,100,0
LRND.US,60,20240508,220000,30.9,30.9,30.9,30.9,100,0
LRND.US,60,20240509,210000,30.95,30.96,30.95,30.96,587,0
LRND.US,60,20240509,220000,30.98,30.98,30.98,30.98,192,0
LRND.US,60,20240516,190000,31.65,31.65,31.635,31.635,330,0
LRND.US,60,20240528,220000,31.41,31.41,31.41,31.41,300,0
LRND.US,60,20240529,180000,31.34,31.34,31.34,31.34,480,0
LRND.US,60,20240606,160000,32,32,32,32,499,0
LRND.US,60,20240606,220000,31.96,31.96,31.96,31.96,400,0
LRND.US,60,20240610,160000,31.65,31.65,31.65,31.65,352,0
LRND.US,60,20240612,170000,32.6,32.6,32.587,32.587,934,0
LRND.US,60,20240617,210000,32.69,32.69,32.69,32.69,1486,0
LRND.US,60,20240626,160000,32.82,32.82,32.82,32.82,249,0
LRND.US,60,20240712,180000,33.94,33.94,33.91,33.91,200,0
LRND.US,60,20240712,190000,33.85,33.8501,33.85,33.8501,400,0
LRND.US,60,20240722,220000,33.11,33.11,33.11,33.11,315,0
LRND.US,60,20240725,190000,32.49,32.49,32.49,32.49,286,0
LRND.US,60,20240731,160000,32.3582,32.3582,32.3582,32.3582,1000,0
LRND.US,60,20240801,190000,32.144,32.144,32.144,32.144,159,0
LRND.US,60,20240802,160000,31.0245,31.0245,31.01,31.01,221,0
LRND.US,60,20240802,180000,30.77,30.77,30.77,30.77,1425,0
LRND.US,60,20240813,190000,30.97,31.33,30.97,31.33,1909,0
LRND.US,60,20240815,170000,31.91,31.935,31.91,31.935,590,0
LRND.US,60,20240816,180000,32.05,32.05,32.05,32.05,123,0
LRND.US,60,20240821,160000,32.59,32.59,32.59,32.59,184,0
LRND.US,60,20240826,220000,32.4,32.4001,32.4,32.4001,200,0
