<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDWY.US,60,20240503,180000,6.1201,6.1201,6.1201,6.1201,999,0
LDWY.US,60,20240503,210000,6.12,6.12,6.1,6.1,1541,0
LDWY.US,60,20240503,220000,6.065,6.065,6,6,1400,0
LDWY.US,60,20240506,190000,6.0501,6.0501,6.0501,6.0501,200,0
LDWY.US,60,20240508,170000,5.79,5.79,5.79,5.79,183,0
LDWY.US,60,20240508,210000,5.8,5.8,5.8,5.8,600,0
LDWY.US,60,20240509,220000,5.8,5.8757,5.225,5.6399,5727,0
LDWY.US,60,20240510,210000,5.73,5.73,5.73,5.73,100,0
LDWY.US,60,20240510,220000,5.635,5.73,5.55,5.55,975,0
LDWY.US,60,20240513,170000,5.56,5.5655,5.56,5.5655,340,0
LDWY.US,60,20240513,180000,5.637,5.835,5.4,5.41,2692,0
LDWY.US,60,20240513,190000,5.4765,5.4765,5.45,5.45,700,0
LDWY.US,60,20240513,200000,5.45,5.45,5.45,5.45,200,0
LDWY.US,60,20240513,210000,5.455,5.455,5.26,5.26,2734,0
LDWY.US,60,20240513,220000,5.27,5.28,5.265,5.28,9015,0
LDWY.US,60,20240514,160000,5.26,5.73,5.26,5.5001,402,0
LDWY.US,60,20240514,170000,5.44,5.4664,5.44,5.4664,400,0
LDWY.US,60,20240514,210000,5.49,5.49,5.49,5.49,150,0
LDWY.US,60,20240515,220000,5.475,5.475,5.2895,5.2895,200,0
LDWY.US,60,20240517,210000,5.415,5.415,5.415,5.415,600,0
LDWY.US,60,20240521,160000,5.44,5.44,5.18,5.3495,700,0
LDWY.US,60,20240521,200000,5.2856,5.2856,5.2856,5.2856,286,0
LDWY.US,60,20240522,180000,5.2978,5.2978,5.2978,5.2978,190,0
LDWY.US,60,20240522,190000,5.2,5.4299,5.2,5.4299,589,0
LDWY.US,60,20240523,200000,5.2101,5.2101,5.2101,5.2101,690,0
LDWY.US,60,20240523,210000,5.31,5.31,5.31,5.31,180,0
LDWY.US,60,20240524,170000,5.21,5.22,5.19,5.19,1350,0
LDWY.US,60,20240524,190000,5.205,5.205,5.19,5.19,694,0
LDWY.US,60,20240524,200000,5.19,5.1999,5.1805,5.19,1100,0
LDWY.US,60,20240524,210000,5.195,5.195,5.19,5.19,300,0
LDWY.US,60,20240524,220000,5.2099,5.43,5.2,5.43,4021,0
LDWY.US,60,20240528,160000,5.365,5.365,5.25,5.2501,2800,0
LDWY.US,60,20240528,190000,5.35,5.35,5.35,5.35,700,0
LDWY.US,60,20240528,200000,5.4198,5.45,5.4197,5.45,4357,0
LDWY.US,60,20240529,160000,5.21,5.21,5.21,5.21,290,0
LDWY.US,60,20240529,170000,5.28,5.28,5.27,5.27,200,0
LDWY.US,60,20240529,180000,5.4699,5.4699,5.4699,5.4699,990,0
LDWY.US,60,20240530,170000,5.36,5.36,5.36,5.36,412,0
LDWY.US,60,20240531,160000,5.405,5.405,5.405,5.405,1000,0
LDWY.US,60,20240603,180000,5.32,5.32,5.32,5.32,200,0
LDWY.US,60,20240603,190000,5.25,5.25,5.2,5.21,2000,0
LDWY.US,60,20240603,210000,5.21,5.21,5.21,5.21,100,0
LDWY.US,60,20240604,170000,5.19,5.19,5.19,5.19,198,0
LDWY.US,60,20240604,180000,5.18,5.18,5.18,5.18,100,0
LDWY.US,60,20240604,220000,5.25,5.25,5.25,5.25,300,0
LDWY.US,60,20240605,180000,5.18,5.18,5.18,5.18,200,0
LDWY.US,60,20240605,200000,5.19,5.19,5.19,5.19,200,0
LDWY.US,60,20240605,220000,5.19,5.19,5.19,5.19,100,0
LDWY.US,60,20240606,180000,5.2499,5.2499,5.2499,5.2499,100,0
LDWY.US,60,20240606,190000,5.2136,5.2136,5.18,5.18,300,0
LDWY.US,60,20240606,210000,5.18,5.18,5.18,5.18,100,0
LDWY.US,60,20240606,220000,5.18,5.18,5.18,5.18,100,0
LDWY.US,60,20240607,160000,5.18,5.18,5.18,5.18,376,0
LDWY.US,60,20240607,170000,5.14,5.1401,5.13,5.1401,805,0
LDWY.US,60,20240607,180000,5.14,5.181,5.13,5.181,2604,0
LDWY.US,60,20240607,190000,5.13,5.13,5.13,5.13,200,0
LDWY.US,60,20240607,210000,5.25,5.25,5.25,5.25,210,0
LDWY.US,60,20240610,180000,5.19,5.19,5.19,5.19,100,0
LDWY.US,60,20240610,190000,5.13,5.13,5.13,5.13,138,0
LDWY.US,60,20240610,200000,5.19,5.19,5.13,5.13,450,0
LDWY.US,60,20240610,220000,5.1303,5.1303,5.1303,5.1303,246,0
LDWY.US,60,20240611,160000,5.1655,5.1655,5.13,5.16,710,0
LDWY.US,60,20240611,170000,5.13,5.13,5.13,5.13,100,0
LDWY.US,60,20240611,180000,5.13,5.13,5.05,5.05,920,0
LDWY.US,60,20240611,210000,4.95,5.03,4.95,5.0155,1467,0
LDWY.US,60,20240611,220000,4.915,4.915,4.915,4.915,136,0
LDWY.US,60,20240612,170000,5.03,5.03,5.03,5.03,200,0
LDWY.US,60,20240612,180000,4.91,4.929,4.9,4.9,1722,0
LDWY.US,60,20240612,190000,4.89,4.9,4.7,4.9,1306,0
LDWY.US,60,20240612,210000,4.725,4.8485,4.68,4.775,4775,0
LDWY.US,60,20240612,220000,4.8499,4.8499,4.7,4.7597,1100,0
LDWY.US,60,20240613,170000,4.68,4.68,4.68,4.68,254,0
LDWY.US,60,20240613,180000,4.635,4.635,4.635,4.635,116,0
LDWY.US,60,20240613,190000,4.7,4.7,4.7,4.7,116,0
LDWY.US,60,20240613,210000,4.6,4.6,4.58,4.58,796,0
LDWY.US,60,20240613,220000,4.5975,4.6,4.58,4.5955,816,0
LDWY.US,60,20240614,180000,4.6,4.6,4.58,4.59,400,0
LDWY.US,60,20240617,160000,4.6,4.6,4.6,4.6,100,0
LDWY.US,60,20240617,180000,4.56,4.57,4.56,4.57,200,0
LDWY.US,60,20240618,190000,4.77,4.77,4.77,4.77,218,0
LDWY.US,60,20240618,210000,4.6622,4.69,4.32,4.32,14669,0
LDWY.US,60,20240620,160000,4.33,4.3593,4.33,4.3593,2002,0
LDWY.US,60,20240620,170000,4.34,4.34,4.3,4.3,730,0
LDWY.US,60,20240620,180000,4.22,4.22,4.22,4.22,100,0
LDWY.US,60,20240620,190000,4.21,4.21,4.17,4.18,1435,0
LDWY.US,60,20240620,200000,4.17,4.17,4.17,4.17,716,0
LDWY.US,60,20240620,210000,4.17,4.1798,4.16,4.16,1112,0
LDWY.US,60,20240620,220000,4.16,4.16,4.07,4.07,1235,0
LDWY.US,60,20240621,160000,4.08,4.1,4.08,4.1,1008,0
LDWY.US,60,20240621,170000,4.15,4.21,4.15,4.15,657,0
LDWY.US,60,20240621,180000,4.15,4.15,4.1,4.1,1580,0
LDWY.US,60,20240621,190000,4.01,4.02,4.01,4.02,2570,0
LDWY.US,60,20240621,200000,4.01,4.01,3.72,3.72,859,0
LDWY.US,60,20240621,210000,3.8554,3.9,3.8554,3.86,3200,0
LDWY.US,60,20240621,220000,3.8699,3.8699,3.81,3.81,2508,0
LDWY.US,60,20240624,160000,4.21,4.21,4.21,4.21,205,0
LDWY.US,60,20240624,180000,4.12,4.12,4,4,750,0
LDWY.US,60,20240624,200000,4.25,4.26,4.23,4.26,1625,0
LDWY.US,60,20240624,210000,4.3099,4.3099,4.19,4.25,3795,0
LDWY.US,60,20240624,220000,4.3,4.33,4.3,4.33,1782,0
LDWY.US,60,20240625,170000,4.225,4.225,4.225,4.225,237,0
LDWY.US,60,20240625,180000,4.49,4.49,4.49,4.49,300,0
LDWY.US,60,20240625,210000,4.45,4.5,4.449,4.5,3964,0
LDWY.US,60,20240626,160000,4.6033,4.6033,4.6033,4.6033,134,0
LDWY.US,60,20240626,170000,4.65,4.65,4.63,4.63,302,0
LDWY.US,60,20240626,220000,4.6599,4.6599,4.6599,4.6599,151,0
LDWY.US,60,20240628,160000,4.79,4.8,4.79,4.8,1524,0
LDWY.US,60,20240628,170000,4.77,4.78,4.58,4.58,1180,0
LDWY.US,60,20240628,180000,4.77,4.77,4.77,4.77,500,0
LDWY.US,60,20240628,220000,4.75,4.77,4.665,4.75,1332,0
LDWY.US,60,20240702,170000,4.398,4.4613,4.398,4.4613,600,0
LDWY.US,60,20240702,200000,4.595,4.595,4.595,4.595,170,0
LDWY.US,60,20240703,170000,4.4405,4.4405,4.4405,4.4405,400,0
LDWY.US,60,20240703,190000,4.505,4.505,4.505,4.505,100,0
LDWY.US,60,20240709,180000,4.75,4.75,4.74,4.75,485,0
LDWY.US,60,20240709,190000,4.57,4.57,4.57,4.57,300,0
LDWY.US,60,20240710,160000,4.66,4.66,4.66,4.66,222,0
LDWY.US,60,20240710,220000,4.46,4.5671,4.46,4.46,300,0
LDWY.US,60,20240711,170000,4.46,4.46,4.46,4.46,100,0
LDWY.US,60,20240711,190000,4.45,4.45,4.45,4.45,100,0
LDWY.US,60,20240711,220000,4.45,4.45,4.45,4.45,100,0
LDWY.US,60,20240712,170000,4.49,4.49,4.49,4.49,100,0
LDWY.US,60,20240712,190000,4.45,4.45,4.45,4.45,200,0
LDWY.US,60,20240712,220000,4.4301,4.4718,4.4301,4.4718,216,0
LDWY.US,60,20240715,180000,4.47,4.5,4.47,4.48,300,0
LDWY.US,60,20240715,220000,4.48,4.48,4.48,4.48,100,0
LDWY.US,60,20240716,170000,4.49,4.49,4.49,4.49,100,0
LDWY.US,60,20240716,180000,4.62,4.62,4.62,4.62,593,0
LDWY.US,60,20240716,190000,4.5,4.5189,4.5,4.5189,200,0
LDWY.US,60,20240716,210000,4.5,4.5,4.5,4.5,200,0
LDWY.US,60,20240717,160000,4.48,4.48,4.48,4.48,300,0
LDWY.US,60,20240717,170000,4.48,4.48,4.48,4.48,124,0
LDWY.US,60,20240717,220000,4.48,4.4999,4.48,4.4999,2268,0
LDWY.US,60,20240718,170000,4.4301,4.4301,4.4301,4.4301,200,0
LDWY.US,60,20240719,200000,4.43,4.43,4.43,4.43,250,0
LDWY.US,60,20240723,190000,4.4999,4.4999,4.4999,4.4999,1000,0
LDWY.US,60,20240723,220000,4.51,4.51,4.51,4.51,1092,0
LDWY.US,60,20240724,180000,4.4999,4.5,4.4999,4.4999,1000,0
LDWY.US,60,20240724,200000,4.465,4.465,4.44,4.44,400,0
LDWY.US,60,20240724,210000,4.4301,4.4301,4.4301,4.4301,100,0
LDWY.US,60,20240726,170000,4.4349,4.4349,4.4349,4.4349,100,0
LDWY.US,60,20240726,180000,4.4649,4.4649,4.4649,4.4649,100,0
LDWY.US,60,20240726,220000,4.4349,4.4349,4.4349,4.4349,100,0
LDWY.US,60,20240729,160000,4.43,4.43,4.43,4.43,774,0
LDWY.US,60,20240729,180000,4.35,4.3809,4.25,4.3809,3493,0
LDWY.US,60,20240729,190000,4.375,4.375,4.375,4.375,300,0
LDWY.US,60,20240729,210000,4.375,4.375,4.375,4.375,100,0
LDWY.US,60,20240730,170000,4.44,4.44,4.44,4.44,100,0
LDWY.US,60,20240730,220000,4.3503,4.3503,4.3503,4.3503,1346,0
LDWY.US,60,20240731,190000,4.31,4.31,4.3,4.3,451,0
LDWY.US,60,20240801,160000,4.32,4.32,4.32,4.32,100,0
LDWY.US,60,20240801,200000,4.31,4.31,4.3,4.3,1604,0
LDWY.US,60,20240802,160000,4.2501,4.2501,4.2501,4.2501,798,0
LDWY.US,60,20240802,170000,4.25,4.25,4.25,4.25,263,0
LDWY.US,60,20240802,200000,4.125,4.125,3.99,4.055,1406,0
LDWY.US,60,20240802,220000,4.06,4.18,3.8988,4,2857,0
LDWY.US,60,20240805,210000,3.75,3.75,3.75,3.75,161,0
LDWY.US,60,20240806,160000,3.777,3.777,3.777,3.777,119,0
LDWY.US,60,20240806,170000,3.901,3.901,3.901,3.901,126,0
LDWY.US,60,20240806,190000,3.9199,4.4,3.9199,4.0001,8122,0
LDWY.US,60,20240806,220000,4.05,4.05,4.05,4.05,130,0
LDWY.US,60,20240807,160000,4.06,4.06,4.06,4.06,276,0
LDWY.US,60,20240807,200000,3.9499,4.3501,3.9,3.91,7984,0
LDWY.US,60,20240807,220000,3.95,3.95,3.95,3.95,962,0
LDWY.US,60,20240808,200000,4.11,4.11,4.11,4.11,200,0
LDWY.US,60,20240808,210000,4.11,4.35,4.11,4.24,4059,0
LDWY.US,60,20240808,220000,4.24,4.24,4.24,4.24,100,0
LDWY.US,60,20240809,180000,4.41,4.74,4.02,4.21,5805,0
LDWY.US,60,20240809,200000,4.26,4.71,4.26,4.49,2408,0
LDWY.US,60,20240812,160000,4.36,4.36,4.1,4.1,200,0
LDWY.US,60,20240812,170000,4.28,4.32,4.28,4.32,300,0
LDWY.US,60,20240812,180000,4.19,4.74,4.19,4.74,2202,0
LDWY.US,60,20240812,190000,4.465,4.7382,4.284,4.5,5310,0
LDWY.US,60,20240812,210000,4.355,4.355,4.355,4.355,200,0
LDWY.US,60,20240812,220000,4.16,4.19,3.96,3.98,2324,0
LDWY.US,60,20240813,200000,3.99,4.15,3.78,4.15,3919,0
LDWY.US,60,20240813,210000,4.2,4.2,4.15,4.15,1067,0
LDWY.US,60,20240814,190000,3.78,4.21,3.78,3.93,6555,0
LDWY.US,60,20240814,210000,4.15,4.5,4.15,4.5,10921,0
LDWY.US,60,20240814,220000,4.5,4.5101,4.5,4.5101,587,0
LDWY.US,60,20240815,200000,4.625,4.625,4.5,4.5,4962,0
LDWY.US,60,20240815,220000,4.615,4.75,4.5001,4.6,2898,0
LDWY.US,60,20240816,180000,4.062,4.44,3.97,3.97,6386,0
LDWY.US,60,20240816,190000,4.5,4.5,4.2506,4.2506,6335,0
LDWY.US,60,20240816,200000,4.04,4.44,3.97,3.97,3250,0
LDWY.US,60,20240819,160000,4.01,4.01,4.01,4.01,100,0
LDWY.US,60,20240819,190000,4.1,4.24,4.01,4.01,3400,0
LDWY.US,60,20240819,200000,3.99,3.99,3.8,3.8,2235,0
LDWY.US,60,20240819,210000,3.79,3.97,3.75,3.91,782,0
LDWY.US,60,20240819,220000,3.85,3.91,3.85,3.91,1100,0
LDWY.US,60,20240820,190000,3.97,4.08,3.97,4.08,1499,0
LDWY.US,60,20240821,220000,4.01,4.05,3.95,4.05,2637,0
LDWY.US,60,20240822,170000,4.03,4.0806,4.03,4.08,800,0
LDWY.US,60,20240822,210000,4.1158,4.278,4.1,4.1,5132,0
LDWY.US,60,20240823,190000,4.11,4.1271,4.11,4.1271,2497,0
LDWY.US,60,20240823,200000,4.16,4.16,4.16,4.16,100,0
LDWY.US,60,20240823,210000,4.1735,4.1735,4.1,4.1,10573,0
LDWY.US,60,20240823,220000,4,4.05,4,4,2420,0
LDWY.US,60,20240826,170000,3.97,4.19,3.84,4.0922,3890,0
LDWY.US,60,20240826,180000,4.03,4.1599,4.03,4.1599,1320,0
LDWY.US,60,20240826,220000,3.914,3.914,3.914,3.914,400,0
LDWY.US,60,20240827,210000,4.015,4.015,3.9,3.9,664,0
LDWY.US,60,20240828,170000,4.17,4.17,3.96,3.96,225,0
LDWY.US,60,20240829,200000,4.045,5.09,4.045,4.81,13656,0
LDWY.US,60,20240829,210000,5,5,4.63,4.63,261,0
LDWY.US,60,20240829,220000,4.448,4.94,4.08,4.78,14873,0
LDWY.US,60,20240830,160000,4.94,4.99,4.6435,4.71,8623,0
LDWY.US,60,20240830,170000,4.45,4.88,4.45,4.78,5510,0
LDWY.US,60,20240830,180000,4.88,4.89,4.53,4.76,8869,0
LDWY.US,60,20240830,190000,4.72,4.72,4.72,4.72,100,0
LDWY.US,60,20240830,210000,4.78,4.78,4.45,4.46,2396,0
LDWY.US,60,20240830,220000,4.68,4.68,4.1242,4.1242,3534,0
LDWY.US,60,20240903,160000,4.43,4.43,4.43,4.43,145,0
LDWY.US,60,20240903,170000,4.16,4.575,4.16,4.575,260,0
LDWY.US,60,20240903,180000,4.19,4.695,4.19,4.4001,3916,0
LDWY.US,60,20240903,190000,4.44,4.71,4.33,4.71,5364,0
LDWY.US,60,20240903,200000,4.85,5.29,4.51,4.61,21342,0
LDWY.US,60,20240903,210000,4.81,4.96,4.6,4.6,7447,0
LDWY.US,60,20240903,220000,4.5,4.5336,4.45,4.45,960,0
LDWY.US,60,20240904,160000,4.52,4.5857,4.44,4.5857,600,0
LDWY.US,60,20240904,180000,4.46,4.75,4.16,4.3395,11013,0
LDWY.US,60,20240904,200000,4.35,4.69,4.34,4.69,2100,0
LDWY.US,60,20240904,210000,4.17,4.17,4.17,4.17,285,0
LDWY.US,60,20240904,220000,4.16,4.58,4.16,4.26,4366,0
LDWY.US,60,20240905,160000,4.3,4.3,4.12,4.12,1650,0
LDWY.US,60,20240905,170000,4.11,4.12,4.05,4.12,600,0
LDWY.US,60,20240905,180000,4.09,4.09,4.05,4.05,900,0
LDWY.US,60,20240905,190000,4.06,4.06,4.01,4.01,1277,0
LDWY.US,60,20240905,200000,4,4.1777,3.95,4.1777,3690,0
LDWY.US,60,20240905,220000,3.9301,3.9301,3.93,3.93,474,0
LDWY.US,60,20240906,190000,3.99,4.17,3.92,3.92,6282,0
LDWY.US,60,20240906,200000,4,4,4,4,100,0
LDWY.US,60,20240906,220000,4,4,4,4,886,0
LDWY.US,60,20240909,210000,4.15,4.15,4.15,4.15,100,0
LDWY.US,60,20240910,190000,3.938,3.938,3.93,3.93,400,0
LDWY.US,60,20240910,210000,3.9696,3.9696,3.9696,3.9696,200,0
LDWY.US,60,20240910,220000,3.97,4.0997,3.93,3.93,7229,0
LDWY.US,60,20240911,170000,3.91,3.91,3.91,3.91,400,0
LDWY.US,60,20240911,180000,3.9,3.9,3.81,3.81,1019,0
LDWY.US,60,20240911,190000,3.84,3.84,3.84,3.84,100,0
LDWY.US,60,20240911,210000,3.938,4.01,3.81,3.88,5447,0
LDWY.US,60,20240911,220000,3.81,3.81,3.72,3.72,2652,0
LDWY.US,60,20240912,160000,3.7917,3.8599,3.7917,3.7917,300,0
LDWY.US,60,20240913,180000,3.825,3.8912,3.72,3.738,6083,0
LDWY.US,60,20240913,200000,3.72,3.8,3.72,3.8,1032,0
LDWY.US,60,20240913,210000,3.85,3.85,3.85,3.85,100,0
LDWY.US,60,20240916,200000,3.74,3.74,3.6,3.6,930,0
LDWY.US,60,20240916,210000,3.73,3.73,3.73,3.73,1504,0
LDWY.US,60,20240916,220000,3.72,3.72,3.72,3.72,153,0
LDWY.US,60,20240917,180000,3.6,3.72,3.6,3.72,356,0
LDWY.US,60,20240917,210000,3.675,3.751,3.61,3.71,4941,0
LDWY.US,60,20240918,170000,3.76,3.84,3.63,3.84,2720,0
LDWY.US,60,20240918,180000,3.75,3.8,3.75,3.8,382,0
LDWY.US,60,20240918,200000,3.85,3.95,3.815,3.815,1347,0
LDWY.US,60,20240918,210000,3.915,3.9999,3.815,3.815,1800,0
LDWY.US,60,20240918,220000,3.815,3.815,3.63,3.63,1300,0
LDWY.US,60,20240919,180000,3.865,3.865,3.865,3.865,100,0
LDWY.US,60,20240919,190000,3.865,3.865,3.7489,3.7489,300,0
LDWY.US,60,20240919,200000,3.87,3.9695,3.855,3.855,555,0
LDWY.US,60,20240919,210000,3.855,3.855,3.855,3.855,5020,0
LDWY.US,60,20240919,220000,3.855,3.855,3.75,3.855,13900,0
LDWY.US,60,20240920,170000,3.86,3.86,3.85,3.85,1670,0
LDWY.US,60,20240920,190000,3.81,3.81,3.81,3.81,100,0
LDWY.US,60,20240920,200000,3.81,3.81,3.76,3.76,217,0
LDWY.US,60,20240920,210000,3.76,3.76,3.76,3.76,100,0
LDWY.US,60,20240920,220000,3.79,3.8,3.51,3.54,11316,0
LDWY.US,60,20240923,160000,3.655,3.655,3.655,3.655,200,0
LDWY.US,60,20240923,170000,3.6809,3.6809,3.665,3.665,828,0
LDWY.US,60,20240923,180000,3.665,3.665,3.665,3.665,200,0
LDWY.US,60,20240923,190000,3.665,3.665,3.555,3.605,5296,0
LDWY.US,60,20240923,220000,3.59,3.6,3.59,3.6,200,0
LDWY.US,60,20240924,170000,3.629,3.7,3.5201,3.66,3000,0
LDWY.US,60,20240924,180000,3.54,3.54,3.51,3.51,1048,0
LDWY.US,60,20240924,190000,3.55,3.75,3.52,3.64,4509,0
LDWY.US,60,20240924,200000,3.526,3.55,3.52,3.55,1211,0
LDWY.US,60,20240924,210000,3.51,3.51,3.51,3.51,200,0
LDWY.US,60,20240924,220000,3.51,3.53,3.51,3.53,2199,0
LDWY.US,60,20240925,210000,3.51,3.51,3.51,3.51,100,0
LDWY.US,60,20240925,220000,3.51,3.51,3.51,3.51,100,0
LDWY.US,60,20240926,190000,3.55,3.55,3.521,3.521,227,0
LDWY.US,60,20240927,160000,3.525,3.74,3.525,3.73,4300,0
LDWY.US,60,20240927,180000,3.52,3.53,3.52,3.53,200,0
LDWY.US,60,20240927,190000,3.61,3.61,3.61,3.61,100,0
LDWY.US,60,20240927,200000,3.61,3.61,3.52,3.52,990,0
LDWY.US,60,20240927,220000,3.555,3.57,3.555,3.57,518,0
LDWY.US,60,20240930,170000,3.51,3.51,3.5,3.5,385,0
LDWY.US,60,20240930,220000,3.54,3.59,3.37,3.564,10481,0
LDWY.US,60,20241001,160000,3.56,3.62,3.56,3.59,3214,0
LDWY.US,60,20241001,170000,3.57,3.57,3.56,3.56,734,0
LDWY.US,60,20241001,180000,3.57,3.57,3.57,3.57,100,0
LDWY.US,60,20241001,200000,3.56,3.56,3.53,3.53,724,0
LDWY.US,60,20241001,220000,3.32,3.32,3.32,3.32,130,0
LDWY.US,60,20241002,170000,3.5,3.5001,3.5,3.5001,1566,0
LDWY.US,60,20241002,200000,3.48,3.48,3.48,3.48,798,0
LDWY.US,60,20241002,210000,3.4104,3.4213,3.4,3.4,9437,0
LDWY.US,60,20241003,160000,3.25,3.25,3.25,3.25,1000,0
LDWY.US,60,20241003,180000,3.25,3.25,3.21,3.22,527,0
LDWY.US,60,20241003,190000,3.2262,3.2756,3.22,3.22,3578,0
LDWY.US,60,20241003,200000,3.21,3.25,3.21,3.22,3154,0
LDWY.US,60,20241003,210000,3.25,3.3,3.22,3.22,3638,0
LDWY.US,60,20241004,170000,3.12,3.12,3.12,3.12,113,0
LDWY.US,60,20241004,190000,3.17,3.2,3.16,3.16,500,0
LDWY.US,60,20241004,200000,3.15,3.15,3.15,3.15,518,0
LDWY.US,60,20241004,210000,3.1701,3.1701,3.1701,3.1701,300,0
LDWY.US,60,20241004,220000,3.22,3.23,3.21,3.21,310,0
LDWY.US,60,20241007,160000,3.19,3.2431,3.13,3.16,6630,0
LDWY.US,60,20241007,170000,3.13,3.13,3.13,3.13,329,0
LDWY.US,60,20241007,180000,3.1306,3.1306,3.1,3.1,1800,0
LDWY.US,60,20241007,200000,3.08,3.08,3.08,3.08,100,0
LDWY.US,60,20241008,170000,3.09,3.09,3.08,3.08,700,0
LDWY.US,60,20241008,200000,3.015,3.0999,3.015,3.08,4040,0
LDWY.US,60,20241008,210000,3.1,3.1,3.1,3.1,1100,0
LDWY.US,60,20241008,220000,3.0711,3.1,3.0711,3.1,2898,0
LDWY.US,60,20241009,160000,3.16,3.16,3.1,3.1,270,0
LDWY.US,60,20241009,170000,3.1,3.2608,3.0201,3.15,32216,0
LDWY.US,60,20241009,180000,3.15,3.28,3.15,3.2067,2055,0
LDWY.US,60,20241009,210000,3.27,3.28,3.27,3.28,200,0
LDWY.US,60,20241009,220000,3.29,3.6,3.2899,3.5,12777,0
LDWY.US,60,20241011,170000,3.390702,3.4739,3.3287,3.4739,5658,0
LDWY.US,60,20241011,180000,3.287,3.469,3.25,3.465,18480,0
LDWY.US,60,20241011,190000,3.46,3.47,3.46,3.47,367,0
LDWY.US,60,20241011,200000,3.47,3.475,3.4601,3.4601,2152,0
LDWY.US,60,20241014,210000,3.475,3.61,3.36,3.54,3025,0
LDWY.US,60,20241014,220000,3.5,3.5,3.43,3.43,315,0
LDWY.US,60,20241015,180000,3.4,3.5125,3.3999,3.5125,2476,0
LDWY.US,60,20241015,190000,3.3612,3.3612,3.3612,3.3612,240,0
LDWY.US,60,20241015,220000,3.36,3.36,3.36,3.36,400,0
LDWY.US,60,20241016,170000,3.42,3.5015,3.21,3.46,3572,0
LDWY.US,60,20241016,180000,3.46,3.46,3.46,3.46,400,0
LDWY.US,60,20241016,200000,3.35,3.57,3.35,3.3649,8892,0
LDWY.US,60,20241017,170000,3.1701,3.1701,3.1701,3.1701,170,0
LDWY.US,60,20241017,190000,3.34,3.435,3.3,3.301,5226,0
LDWY.US,60,20241017,200000,3.445,3.45,3.445,3.45,810,0
LDWY.US,60,20241017,220000,3.51,3.55,3.5,3.5,587,0
LDWY.US,60,20241018,170000,3.5,3.5,3.5,3.5,100,0
LDWY.US,60,20241021,180000,3.34,3.66,3.34,3.62,2182,0
LDWY.US,60,20241021,190000,3.55,3.55,3.5,3.5,800,0
LDWY.US,60,20241022,160000,3.39,3.39,3.39,3.39,100,0
LDWY.US,60,20241022,170000,3.5,3.5,3.5,3.5,129,0
LDWY.US,60,20241022,190000,3.42,3.4201,3.42,3.4201,870,0
LDWY.US,60,20241022,210000,3.55,3.55,3.5,3.5,800,0
LDWY.US,60,20241022,220000,3.42,3.42,3.42,3.42,133,0
LDWY.US,60,20241023,190000,3.447,3.447,3.12,3.22,668,0
LDWY.US,60,20241023,210000,3.32,3.32,3.26,3.3,600,0
LDWY.US,60,20241024,190000,3.34,3.6443,3.299,3.56,4291,0
LDWY.US,60,20241024,200000,3.45,3.45,3.45,3.45,183,0
