<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,60,20240411,160000,114.45,114.7354,113.24,113.51,12970,0
JAZZ.US,60,20240411,170000,113.455,113.455,112.44,112.51,69657,0
JAZZ.US,60,20240411,180000,112.46,114.28,112.46,114.245,52569,0
JAZZ.US,60,20240411,190000,114.3,114.5041,113.87,114.485,34784,0
JAZZ.US,60,20240411,200000,114.51,114.74,113.7,113.89,24516,0
JAZZ.US,60,20240411,210000,113.91,114.05,113.565,113.59,24113,0
JAZZ.US,60,20240411,220000,113.55,114.24,113.34,113.51,113414,0
JAZZ.US,60,20240412,160000,113.1,113.1,112,112.21,22036,0
JAZZ.US,60,20240412,170000,112.2,112.54,111.63,112.52,29738,0
JAZZ.US,60,20240412,180000,112.5,112.92,112.49,112.61,11740,0
JAZZ.US,60,20240412,190000,112.57,112.65,111.8378,111.88,24591,0
JAZZ.US,60,20240412,200000,111.68,111.83,111.26,111.26,18082,0
JAZZ.US,60,20240412,210000,111.2,111.57,111.11,111.3,22478,0
JAZZ.US,60,20240412,220000,111.3,111.33,110.42,110.56,64412,0
JAZZ.US,60,20240415,160000,110.91,111.52,110.47,110.78,11737,0
JAZZ.US,60,20240415,170000,110.775,111.1,110.09,110.095,27838,0
JAZZ.US,60,20240415,180000,110.095,111.8,110.085,111.525,34576,0
JAZZ.US,60,20240415,190000,111.5,112.27,111.5,111.855,34526,0
JAZZ.US,60,20240415,200000,111.79,111.91,110.985,111.37,33712,0
JAZZ.US,60,20240415,210000,111.38,111.4,110.74,110.93,36868,0
JAZZ.US,60,20240415,220000,110.98,111.19,110.65,110.91,80584,0
JAZZ.US,60,20240416,160000,110.41,111,110.41,110.71,13195,0
JAZZ.US,60,20240416,170000,110.66,110.77,109.9925,110.21,76859,0
JAZZ.US,60,20240416,180000,110.21,110.51,109.99,110.32,33286,0
JAZZ.US,60,20240416,190000,110.28,110.76,110.06,110.52,18520,0
JAZZ.US,60,20240416,200000,110.52,110.52,109.81,110.14,38060,0
JAZZ.US,60,20240416,210000,110.23,110.53,109.705,110.08,25462,0
JAZZ.US,60,20240416,220000,110.075,110.075,108.745,108.9,129637,0
JAZZ.US,60,20240417,160000,109.04,109.26,108.59,108.78,9718,0
JAZZ.US,60,20240417,170000,108.67,108.765,107.59,107.59,41475,0
JAZZ.US,60,20240417,180000,107.6075,107.86,106.93,107.39,25353,0
JAZZ.US,60,20240417,190000,107.395,107.395,106.8291,107.06,21523,0
JAZZ.US,60,20240417,200000,107.015,107.62,106.8,106.84,41844,0
JAZZ.US,60,20240417,210000,106.865,107.57,106.83,107.11,39288,0
JAZZ.US,60,20240417,220000,107.01,107.58,106.605,107.1,174912,0
JAZZ.US,60,20240418,160000,107.15,108.15,107.15,107.852,14298,0
JAZZ.US,60,20240418,170000,108.215,108.5,107.745,108.11,16285,0
JAZZ.US,60,20240418,180000,108.18,108.47,107.85,108.39,20808,0
JAZZ.US,60,20240418,190000,108.44,108.54,108.14,108.3466,13587,0
JAZZ.US,60,20240418,200000,108.36,108.6199,108.18,108.2415,17823,0
JAZZ.US,60,20240418,210000,108.26,108.33,107.745,108.225,26896,0
JAZZ.US,60,20240418,220000,108.29,109.51,108.23,109.27,252741,0
JAZZ.US,60,20240419,160000,109.27,109.88,109.12,109.82,9714,0
JAZZ.US,60,20240419,170000,109.83,109.94,108.88,108.95,33837,0
JAZZ.US,60,20240419,180000,108.98,109.9,108.89,109.9,23206,0
JAZZ.US,60,20240419,190000,109.99,111.35,109.8499,110.88,45577,0
JAZZ.US,60,20240419,200000,110.84,111.21,110.49,110.92,24171,0
JAZZ.US,60,20240419,210000,110.915,110.915,109.82,110.28,60767,0
JAZZ.US,60,20240419,220000,110.26,110.595,109.79,109.95,143495,0
JAZZ.US,60,20240422,160000,110.33,110.465,108.975,109.725,12065,0
JAZZ.US,60,20240422,170000,109.71,110.28,109.21,110.1,32515,0
JAZZ.US,60,20240422,180000,109.99,110.435,109.31,109.68,58500,0
JAZZ.US,60,20240422,190000,109.47,109.58,108.405,108.91,37000,0
JAZZ.US,60,20240422,200000,108.975,110.205,108.9,109.73,36698,0
JAZZ.US,60,20240422,210000,109.63,109.82,109.01,109.17,30653,0
JAZZ.US,60,20240422,220000,109.105,109.14,108.59,108.79,65806,0
JAZZ.US,60,20240423,160000,109.72,110.355,109.46,110.17,15476,0
JAZZ.US,60,20240423,170000,110.21,110.36,109.63,109.94,22913,0
JAZZ.US,60,20240423,180000,109.89,110.44,109.86,110.42,21779,0
JAZZ.US,60,20240423,190000,110.365,110.365,108.9,109.175,22748,0
JAZZ.US,60,20240423,200000,109.145,109.73,109.02,109.58,10873,0
JAZZ.US,60,20240423,210000,109.59,109.63,109.38,109.57,12516,0
JAZZ.US,60,20240423,220000,109.57,109.9,109.12,109.74,58201,0
JAZZ.US,60,20240424,160000,108.66,109.39,108.66,109.13,16381,0
JAZZ.US,60,20240424,170000,109,109.2,108.19,108.2,38980,0
JAZZ.US,60,20240424,180000,108.27,108.32,107.64,107.9,26457,0
JAZZ.US,60,20240424,190000,107.81,108.1628,107.6,107.94,26582,0
JAZZ.US,60,20240424,200000,108.0399,108.205,107.78,108.145,17308,0
JAZZ.US,60,20240424,210000,108.23,108.31,107.77,108.08,17222,0
JAZZ.US,60,20240424,220000,108.05,108.44,107.81,108.32,117231,0
JAZZ.US,60,20240425,160000,108.25,109.05,107.97,108.04,13324,0
JAZZ.US,60,20240425,170000,108.04,108.26,107.25,107.44,17818,0
JAZZ.US,60,20240425,180000,107.26,107.8889,107.22,107.82,18538,0
JAZZ.US,60,20240425,190000,107.74,108.17,107.74,108.0692,13026,0
JAZZ.US,60,20240425,200000,108.14,108.14,107.455,107.89,18800,0
JAZZ.US,60,20240425,210000,107.84,107.91,107.59,107.87,48989,0
JAZZ.US,60,20240425,220000,107.845,108.1256,107.34,107.43,147144,0
JAZZ.US,60,20240426,160000,107,107.98,106.73,107.74,12434,0
JAZZ.US,60,20240426,170000,107.82,108.43,107.7075,108,17311,0
JAZZ.US,60,20240426,180000,108.075,109.16,108.025,108.99,21810,0
JAZZ.US,60,20240426,190000,108.94,109.22,108.63,109.07,17720,0
JAZZ.US,60,20240426,200000,109.16,109.5792,109.02,109.43,16747,0
JAZZ.US,60,20240426,210000,109.425,110.64,109.3725,110.61,73966,0
JAZZ.US,60,20240426,220000,110.57,110.8214,109.23,109.46,142875,0
JAZZ.US,60,20240429,160000,109.9,111.86,109.5,111.5,16095,0
JAZZ.US,60,20240429,170000,111.5,112.17,110.85,111.01,41002,0
JAZZ.US,60,20240429,180000,110.97,111.54,110.75,111.14,52133,0
JAZZ.US,60,20240429,190000,111.17,111.3,110.66,111.22,98422,0
JAZZ.US,60,20240429,200000,111.15,111.54,111.04,111.25,30307,0
JAZZ.US,60,20240429,210000,111.21,111.92,111.14,111.545,31952,0
JAZZ.US,60,20240429,220000,111.53,111.53,110.825,111.22,183175,0
JAZZ.US,60,20240430,160000,110.96,111.62,110.82,110.985,12065,0
JAZZ.US,60,20240430,170000,110.755,112.15,110.755,112.01,35161,0
JAZZ.US,60,20240430,180000,111.97,112.11,111.02,111.3,34216,0
JAZZ.US,60,20240430,190000,111.33,111.57,110.965,111.11,27181,0
JAZZ.US,60,20240430,200000,111.055,111.15,110.39,110.9399,77791,0
JAZZ.US,60,20240430,210000,110.85,111,110.08,110.205,25796,0
JAZZ.US,60,20240430,220000,110.29,110.88,110.16,110.82,74510,0
JAZZ.US,60,20240501,160000,110.13,112.19,110.13,111.36,24905,0
JAZZ.US,60,20240501,170000,111.28,111.96,111.05,111.395,27759,0
JAZZ.US,60,20240501,180000,111.48,111.89,110.915,111.2,22148,0
JAZZ.US,60,20240501,190000,111.23,111.8,110.82,110.895,58412,0
JAZZ.US,60,20240501,200000,110.82,111.08,110.39,110.56,56117,0
JAZZ.US,60,20240501,210000,110.71,111.53,110.0122,111.42,78034,0
JAZZ.US,60,20240501,220000,111.52,111.57,110.05,110.31,170205,0
JAZZ.US,60,20240502,160000,105.14,107.09,103.01,107.09,106071,0
JAZZ.US,60,20240502,170000,107.595,111.945,107.09,111.945,71346,0
JAZZ.US,60,20240502,180000,111.63,113.36,111.31,112.085,61793,0
JAZZ.US,60,20240502,190000,112.085,112.34,111.29,111.385,30776,0
JAZZ.US,60,20240502,200000,111.37,111.46,110.33,110.8775,35897,0
JAZZ.US,60,20240502,210000,110.91,111.3,110.25,110.25,37415,0
JAZZ.US,60,20240502,220000,110.135,110.58,109.17,109.29,299884,0
JAZZ.US,60,20240503,160000,110.14,111.275,110,111.025,19393,0
JAZZ.US,60,20240503,170000,111.145,111.55,109.3,109.5,64183,0
JAZZ.US,60,20240503,180000,109.36,109.49,108.58,109.24,55483,0
JAZZ.US,60,20240503,190000,109.17,109.61,108.88,109.59,58898,0
JAZZ.US,60,20240503,200000,109.56,110.165,109,109.34,43717,0
JAZZ.US,60,20240503,210000,109.35,109.91,108.855,109.78,64442,0
JAZZ.US,60,20240503,220000,109.8,110.165,109.49,110.01,149296,0
JAZZ.US,60,20240506,160000,110.14,110.83,109.875,109.875,25412,0
JAZZ.US,60,20240506,170000,109.935,111.12,109.935,110.82,24327,0
JAZZ.US,60,20240506,180000,110.865,111.155,109.98,111,65466,0
JAZZ.US,60,20240506,190000,111.03,111.255,110.74,110.83,34131,0
JAZZ.US,60,20240506,200000,110.855,110.855,110.42,110.62,31593,0
JAZZ.US,60,20240506,210000,110.54,110.83,109.93,110.11,39693,0
JAZZ.US,60,20240506,220000,110.125,110.125,109.54,109.85,143762,0
