<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,60,20240429,200000,1.7199,1.72,1.69,1.7,3250,0
SGRP.US,60,20240429,210000,1.7199,1.79,1.7,1.79,92790,0
SGRP.US,60,20240429,220000,1.7999,1.88,1.795,1.8,98173,0
SGRP.US,60,20240430,160000,1.81,1.83,1.81,1.8201,11915,0
SGRP.US,60,20240430,170000,1.85,1.85,1.83,1.85,2930,0
SGRP.US,60,20240430,180000,1.8499,1.85,1.84,1.84,10696,0
SGRP.US,60,20240430,190000,1.85,1.85,1.84,1.8416,1200,0
SGRP.US,60,20240430,200000,1.821,1.85,1.81,1.8236,1761,0
SGRP.US,60,20240430,220000,1.81,1.81,1.77,1.77,1795,0
SGRP.US,60,20240501,160000,1.81,1.81,1.77,1.77,1048,0
SGRP.US,60,20240501,170000,1.7701,1.825,1.7701,1.825,2328,0
SGRP.US,60,20240501,180000,1.84,1.88,1.76,1.76,61331,0
SGRP.US,60,20240501,190000,1.75,1.81,1.75,1.75,4658,0
SGRP.US,60,20240501,200000,1.75,1.805,1.75,1.75,17873,0
SGRP.US,60,20240501,210000,1.76,1.8,1.75,1.75,6156,0
SGRP.US,60,20240501,220000,1.775,1.83,1.73,1.82,11663,0
SGRP.US,60,20240502,160000,1.84,1.85,1.83,1.83,4575,0
SGRP.US,60,20240502,170000,1.8302,1.8357,1.75,1.8357,16468,0
SGRP.US,60,20240502,180000,1.83,1.83,1.78,1.8,1522,0
SGRP.US,60,20240502,190000,1.8166,1.82,1.81,1.81,2790,0
SGRP.US,60,20240502,200000,1.81,1.81,1.8,1.8023,2469,0
SGRP.US,60,20240502,210000,1.805,1.805,1.71,1.72,10021,0
SGRP.US,60,20240502,220000,1.715,1.77,1.7008,1.73,15812,0
SGRP.US,60,20240503,160000,1.67,1.7233,1.6,1.6713,92737,0
SGRP.US,60,20240503,170000,1.67,1.72,1.67,1.67,21313,0
SGRP.US,60,20240503,180000,1.71,1.72,1.67,1.68,17232,0
SGRP.US,60,20240503,190000,1.676,1.685,1.6701,1.6719,10669,0
SGRP.US,60,20240503,200000,1.685,1.69,1.67,1.68,1179,0
SGRP.US,60,20240503,210000,1.6897,1.69,1.674,1.685,10140,0
SGRP.US,60,20240503,220000,1.685,1.685,1.65,1.65,17338,0
SGRP.US,60,20240506,160000,1.65,1.72,1.65,1.71,27633,0
SGRP.US,60,20240506,170000,1.7,1.71,1.7,1.7001,20682,0
SGRP.US,60,20240506,180000,1.7077,1.74,1.7,1.74,38841,0
SGRP.US,60,20240506,190000,1.74,1.74,1.725,1.74,16909,0
SGRP.US,60,20240506,200000,1.74,1.76,1.72,1.76,14638,0
SGRP.US,60,20240506,210000,1.73,1.74,1.73,1.74,527,0
SGRP.US,60,20240506,220000,1.735,1.74,1.7,1.7,14136,0
SGRP.US,60,20240507,160000,1.7206,1.74,1.72,1.7385,4294,0
SGRP.US,60,20240507,170000,1.73,1.74,1.73,1.74,13799,0
SGRP.US,60,20240507,180000,1.7428,1.77,1.7428,1.77,10773,0
SGRP.US,60,20240507,190000,1.77,1.77,1.75,1.75,5654,0
SGRP.US,60,20240507,200000,1.74,1.741,1.71,1.74,14190,0
SGRP.US,60,20240507,210000,1.75,1.75,1.75,1.75,100,0
SGRP.US,60,20240507,220000,1.74,1.75,1.73,1.735,16568,0
SGRP.US,60,20240508,160000,1.745,1.745,1.735,1.74,2001,0
SGRP.US,60,20240508,170000,1.74,1.77,1.74,1.77,9679,0
SGRP.US,60,20240508,180000,1.765,1.77,1.765,1.77,2704,0
SGRP.US,60,20240508,190000,1.77,1.81,1.7648,1.775,27452,0
SGRP.US,60,20240508,200000,1.7711,1.785,1.7711,1.785,2805,0
SGRP.US,60,20240508,210000,1.785,1.785,1.78,1.78,4016,0
SGRP.US,60,20240508,220000,1.79,1.79,1.77,1.775,11977,0
SGRP.US,60,20240509,160000,1.77,1.78,1.74,1.77,23617,0
SGRP.US,60,20240509,170000,1.78,1.78,1.76,1.78,5054,0
SGRP.US,60,20240509,180000,1.78,1.78,1.77,1.77,3407,0
SGRP.US,60,20240509,190000,1.77,1.78,1.77,1.78,3288,0
SGRP.US,60,20240509,200000,1.78,1.78,1.725,1.77,30140,0
SGRP.US,60,20240509,210000,1.77,1.78,1.7498,1.78,5003,0
SGRP.US,60,20240509,220000,1.78,1.78,1.765,1.77,2897,0
SGRP.US,60,20240510,160000,1.72,1.77,1.7021,1.77,10629,0
SGRP.US,60,20240510,170000,1.78,1.82,1.78,1.82,7477,0
SGRP.US,60,20240510,180000,1.8101,1.8101,1.76,1.8049,26470,0
SGRP.US,60,20240510,190000,1.81,1.81,1.7701,1.7988,28033,0
SGRP.US,60,20240510,200000,1.78,1.78,1.72,1.73,24571,0
SGRP.US,60,20240510,210000,1.75,1.75,1.74,1.74,1581,0
SGRP.US,60,20240510,220000,1.7389,1.745,1.7389,1.74,3581,0
SGRP.US,60,20240513,160000,1.72,1.72,1.72,1.72,911,0
SGRP.US,60,20240513,170000,1.7899,1.7899,1.7626,1.77,1197,0
SGRP.US,60,20240513,180000,1.76,1.76,1.73,1.745,7293,0
SGRP.US,60,20240513,190000,1.7584,1.7584,1.75,1.756,2040,0
SGRP.US,60,20240513,200000,1.76,1.76,1.75,1.76,4266,0
SGRP.US,60,20240513,210000,1.77,1.78,1.76,1.76,10083,0
SGRP.US,60,20240513,220000,1.7501,1.755,1.75,1.755,1566,0
SGRP.US,60,20240514,160000,1.76,1.76,1.741,1.741,3948,0
SGRP.US,60,20240514,170000,1.7536,1.7536,1.75,1.75,3375,0
SGRP.US,60,20240514,180000,1.745,1.7559,1.745,1.755,5195,0
SGRP.US,60,20240514,190000,1.76,1.76,1.745,1.745,19110,0
SGRP.US,60,20240514,200000,1.75,1.78,1.745,1.745,31714,0
SGRP.US,60,20240514,210000,1.75,1.75,1.74,1.75,4115,0
SGRP.US,60,20240514,220000,1.745,1.75,1.74,1.75,14901,0
SGRP.US,60,20240515,160000,1.8,1.89,1.8,1.85,46792,0
SGRP.US,60,20240515,170000,1.87,1.8798,1.82,1.835,27061,0
SGRP.US,60,20240515,180000,1.84,1.85,1.81,1.82,8528,0
SGRP.US,60,20240515,190000,1.825,1.85,1.825,1.83,15860,0
SGRP.US,60,20240515,200000,1.83,1.84,1.83,1.83,3890,0
SGRP.US,60,20240515,210000,1.8301,1.84,1.83,1.835,1437,0
SGRP.US,60,20240515,220000,1.84,1.84,1.71,1.77,36069,0
SGRP.US,60,20240516,160000,1.76,1.8016,1.725,1.8016,13038,0
SGRP.US,60,20240516,180000,1.765,1.8,1.765,1.79,8304,0
SGRP.US,60,20240516,190000,1.79,1.7999,1.7702,1.79,15980,0
SGRP.US,60,20240516,200000,1.7801,1.7801,1.78,1.78,327,0
SGRP.US,60,20240516,210000,1.7899,1.79,1.77,1.77,3111,0
SGRP.US,60,20240516,220000,1.77,1.77,1.74,1.75,5768,0
SGRP.US,60,20240517,160000,1.77,1.78,1.74,1.77,22124,0
SGRP.US,60,20240517,170000,1.7615,1.87,1.7615,1.83,30901,0
SGRP.US,60,20240517,180000,1.8399,1.84,1.83,1.84,6939,0
SGRP.US,60,20240517,190000,1.84,1.88,1.83,1.8517,39155,0
SGRP.US,60,20240517,200000,1.86,1.9699,1.86,1.9699,73908,0
SGRP.US,60,20240517,210000,1.9501,2.04,1.935,1.97,109481,0
SGRP.US,60,20240517,220000,1.9744,1.9744,1.91,1.91,37550,0
SGRP.US,60,20240520,160000,2,2.19,1.9999,2.18,294711,0
SGRP.US,60,20240520,170000,2.19,2.3,2.112,2.2185,223534,0
SGRP.US,60,20240520,180000,2.206,2.3,2.19,2.27,58583,0
SGRP.US,60,20240520,190000,2.2794,2.42,2.2794,2.35,62913,0
SGRP.US,60,20240520,200000,2.35,2.35,2.0941,2.132,122833,0
SGRP.US,60,20240520,210000,2.14,2.338,2.134,2.305,51593,0
SGRP.US,60,20240520,220000,2.315,2.33,1.97,2.17,155332,0
SGRP.US,60,20240521,160000,2.1748,2.3262,2.1748,2.31,48214,0
SGRP.US,60,20240521,170000,2.31,2.38,2.3084,2.38,33173,0
SGRP.US,60,20240521,180000,2.388,2.45,2.38,2.41,98783,0
SGRP.US,60,20240521,190000,2.4399,2.4399,2.3,2.325,42512,0
SGRP.US,60,20240521,200000,2.3199,2.3389,2.23,2.24,52324,0
SGRP.US,60,20240521,210000,2.24,2.27,2.23,2.24,17813,0
SGRP.US,60,20240521,220000,2.2461,2.265,2.19,2.2,46298,0
SGRP.US,60,20240522,160000,2.22,2.33,2.2,2.328,32007,0
SGRP.US,60,20240522,170000,2.31,2.45,2.3035,2.4043,37926,0
SGRP.US,60,20240522,180000,2.36,2.4,2.36,2.3653,12432,0
SGRP.US,60,20240522,190000,2.35,2.3799,2.3,2.33,12658,0
SGRP.US,60,20240522,200000,2.314,2.314,2.27,2.27,12391,0
SGRP.US,60,20240522,210000,2.2899,2.2899,2.2,2.21,8391,0
SGRP.US,60,20240522,220000,2.22,2.27,2.18,2.21,28202,0
SGRP.US,60,20240523,160000,2.34,2.34,2.23,2.23,32442,0
SGRP.US,60,20240523,170000,2.2899,2.39,2.2405,2.39,63089,0
SGRP.US,60,20240523,180000,2.365,2.4,2.35,2.365,22433,0
SGRP.US,60,20240523,190000,2.3667,2.3667,2.32,2.32,18143,0
SGRP.US,60,20240523,200000,2.33,2.33,2.3,2.31,26571,0
SGRP.US,60,20240523,210000,2.3064,2.3064,2.2,2.265,42268,0
SGRP.US,60,20240523,220000,2.28,2.31,2.255,2.29,23902,0
SGRP.US,60,20240524,160000,2.32,2.32,2.22,2.31,58358,0
SGRP.US,60,20240524,170000,2.3298,2.39,2.31,2.32,43072,0
SGRP.US,60,20240524,180000,2.32,2.355,2.31,2.355,12445,0
SGRP.US,60,20240524,190000,2.36,2.36,2.34,2.34,4387,0
SGRP.US,60,20240524,200000,2.3401,2.36,2.33,2.35,5064,0
SGRP.US,60,20240524,210000,2.37,2.3899,2.34,2.3899,21078,0
SGRP.US,60,20240524,220000,2.38,2.39,2.3235,2.38,36429,0
SGRP.US,60,20240528,160000,2.42,2.7499,2.42,2.695,146976,0
SGRP.US,60,20240528,170000,2.7299,2.73,2.59,2.595,138406,0
SGRP.US,60,20240528,180000,2.5936,2.64,2.51,2.61,107325,0
SGRP.US,60,20240528,190000,2.6053,2.69,2.6,2.68,34913,0
SGRP.US,60,20240528,200000,2.68,2.698,2.65,2.65,18315,0
SGRP.US,60,20240528,210000,2.625,2.635,2.462,2.462,57475,0
SGRP.US,60,20240528,220000,2.48,2.57,2.48,2.57,36493,0
SGRP.US,60,20240529,160000,2.62,2.69,2.5338,2.58,61019,0
SGRP.US,60,20240529,170000,2.57,2.58,2.55,2.5786,24043,0
SGRP.US,60,20240529,180000,2.575,2.6599,2.575,2.6599,251985,0
SGRP.US,60,20240529,190000,2.65,2.7,2.64,2.68,62525,0
SGRP.US,60,20240529,200000,2.69,2.705,2.6694,2.705,36184,0
SGRP.US,60,20240529,210000,2.705,2.75,2.68,2.68,106936,0
SGRP.US,60,20240529,220000,2.7299,2.7299,2.61,2.61,25138,0
SGRP.US,60,20240530,160000,2.71,2.71,2.6,2.6568,18651,0
SGRP.US,60,20240530,170000,2.63,2.6716,2.6103,2.66,23530,0
SGRP.US,60,20240530,180000,2.6799,2.6799,2.6,2.64,28220,0
SGRP.US,60,20240530,190000,2.641,2.6566,2.4201,2.505,35110,0
SGRP.US,60,20240530,200000,2.5,2.52,2.4194,2.48,25990,0
SGRP.US,60,20240530,210000,2.48,2.48,2.36,2.38,41004,0
SGRP.US,60,20240530,220000,2.39,2.39,2.2111,2.37,73234,0
SGRP.US,60,20240531,160000,2.41,2.54,2.41,2.435,88755,0
SGRP.US,60,20240531,170000,2.45,2.53,2.45,2.5194,19279,0
SGRP.US,60,20240531,180000,2.515,2.54,2.485,2.53,21578,0
SGRP.US,60,20240531,190000,2.5131,2.53,2.5,2.5,9188,0
SGRP.US,60,20240531,200000,2.5,2.52,2.495,2.5,14644,0
SGRP.US,60,20240531,210000,2.4928,2.5113,2.48,2.48,13367,0
SGRP.US,60,20240531,220000,2.4815,2.49,2.4401,2.47,20685,0
SGRP.US,60,20240603,160000,2.5,2.69,2.5,2.59,86416,0
SGRP.US,60,20240603,170000,2.618,2.84,2.605,2.7761,142457,0
SGRP.US,60,20240603,180000,2.78,2.83,2.75,2.8199,52860,0
SGRP.US,60,20240603,190000,2.82,2.838,2.7927,2.82,24945,0
SGRP.US,60,20240603,200000,2.8298,2.92,2.8298,2.9,82231,0
SGRP.US,60,20240603,210000,2.91,3.12,2.88,2.9,155222,0
SGRP.US,60,20240603,220000,2.911,3,2.85,2.97,98804,0
SGRP.US,60,20240604,160000,2.85,2.9635,2.71,2.8,101110,0
SGRP.US,60,20240604,170000,2.77,2.79,2.67,2.7299,39758,0
SGRP.US,60,20240604,180000,2.73,2.84,2.7,2.82,41462,0
SGRP.US,60,20240604,190000,2.8014,2.88,2.8014,2.8766,24090,0
SGRP.US,60,20240604,200000,2.8499,2.87,2.8,2.82,20928,0
SGRP.US,60,20240604,210000,2.832,2.87,2.81,2.87,15680,0
SGRP.US,60,20240604,220000,2.84,2.86,2.81,2.83,19049,0
SGRP.US,60,20240605,160000,2.56,2.59,2.25,2.3311,195410,0
SGRP.US,60,20240605,170000,2.33,2.33,2.1601,2.2128,212258,0
SGRP.US,60,20240605,180000,2.2147,2.26,2.17,2.215,136321,0
SGRP.US,60,20240605,190000,2.21,2.2299,2.18,2.205,73239,0
SGRP.US,60,20240605,200000,2.2,2.21,2.15,2.16,130951,0
SGRP.US,60,20240605,210000,2.16,2.2,2.155,2.2,55260,0
SGRP.US,60,20240605,220000,2.2,2.21,2.17,2.17,73465,0
SGRP.US,60,20240606,160000,2.17,2.2,2.1001,2.13,64667,0
SGRP.US,60,20240606,170000,2.1463,2.16,2.05,2.115,112523,0
SGRP.US,60,20240606,180000,2.118,2.18,2.1,2.1669,37821,0
SGRP.US,60,20240606,190000,2.17,2.1787,2.08,2.09,58084,0
SGRP.US,60,20240606,200000,2.08,2.16,2.05,2.14,126009,0
SGRP.US,60,20240606,210000,2.14,2.16,2.11,2.145,26344,0
SGRP.US,60,20240606,220000,2.145,2.145,2.11,2.12,29735,0
SGRP.US,60,20240607,160000,2.12,2.1493,2.11,2.1461,48261,0
SGRP.US,60,20240607,170000,2.13,2.18,2.125,2.17,40435,0
SGRP.US,60,20240607,180000,2.1401,2.16,2.1305,2.16,36474,0
SGRP.US,60,20240607,190000,2.16,2.25,2.15,2.2201,50550,0
SGRP.US,60,20240607,200000,2.227,2.23,2.15,2.1547,37012,0
SGRP.US,60,20240607,210000,2.15,2.17,2.13,2.16,6183,0
SGRP.US,60,20240607,220000,2.17,2.18,2.14,2.17,40999,0
SGRP.US,60,20240610,160000,2.2,2.3,2.2,2.285,107187,0
SGRP.US,60,20240610,170000,2.29,2.33,2.28,2.33,61785,0
SGRP.US,60,20240610,180000,2.33,2.38,2.32,2.365,50679,0
SGRP.US,60,20240610,190000,2.38,2.39,2.34,2.34,39020,0
SGRP.US,60,20240610,200000,2.35,2.37,2.35,2.36,9799,0
SGRP.US,60,20240610,210000,2.3692,2.37,2.36,2.365,27470,0
SGRP.US,60,20240610,220000,2.37,2.38,2.36,2.38,65921,0
SGRP.US,60,20240611,160000,2.38,2.38,2.31,2.3448,24565,0
SGRP.US,60,20240611,170000,2.3499,2.3499,2.28,2.3188,15537,0
SGRP.US,60,20240611,180000,2.3107,2.3498,2.29,2.29,33097,0
SGRP.US,60,20240611,190000,2.29,2.315,2.26,2.2701,29564,0
SGRP.US,60,20240611,200000,2.29,2.3099,2.2782,2.29,16146,0
SGRP.US,60,20240611,210000,2.29,2.31,2.25,2.29,28366,0
SGRP.US,60,20240611,220000,2.31,2.31,2.26,2.27,19490,0
SGRP.US,60,20240612,160000,2.43,2.43,2.29,2.3,105031,0
SGRP.US,60,20240612,170000,2.305,2.3285,2.26,2.3,60759,0
SGRP.US,60,20240612,180000,2.3,2.3,2.26,2.2799,58491,0
SGRP.US,60,20240612,190000,2.28,2.28,2.25,2.28,27787,0
SGRP.US,60,20240612,200000,2.285,2.29,2.28,2.29,4510,0
SGRP.US,60,20240612,210000,2.27,2.27,2.2434,2.26,10579,0
SGRP.US,60,20240612,220000,2.26,2.28,2.255,2.27,23484,0
SGRP.US,60,20240613,160000,2.26,2.291,2.24,2.2411,35282,0
SGRP.US,60,20240613,170000,2.242,2.35,2.21,2.315,78263,0
SGRP.US,60,20240613,180000,2.31,2.37,2.28,2.28,81820,0
SGRP.US,60,20240613,190000,2.32,2.32,2.2908,2.291,5455,0
SGRP.US,60,20240613,200000,2.285,2.31,2.27,2.3091,7808,0
SGRP.US,60,20240613,210000,2.285,2.3,2.23,2.25,11763,0
SGRP.US,60,20240613,220000,2.245,2.27,2.23,2.2501,5779,0
SGRP.US,60,20240614,160000,2.28,2.35,2.26,2.26,33636,0
SGRP.US,60,20240614,170000,2.27,2.32,2.23,2.31,75612,0
SGRP.US,60,20240614,180000,2.32,2.375,2.29,2.35,54497,0
SGRP.US,60,20240614,190000,2.36,2.3926,2.3501,2.3871,22119,0
SGRP.US,60,20240614,200000,2.385,2.44,2.37,2.38,72459,0
SGRP.US,60,20240614,210000,2.375,2.38,2.37,2.3753,19384,0
SGRP.US,60,20240614,220000,2.38,2.4,2.35,2.4,72171,0
SGRP.US,60,20240617,160000,2.4,2.4,2.34,2.38,76065,0
SGRP.US,60,20240617,170000,2.39,2.415,2.37,2.4089,75881,0
SGRP.US,60,20240617,180000,2.405,2.41,2.37,2.4,76755,0
SGRP.US,60,20240617,190000,2.4,2.405,2.39,2.39,10684,0
SGRP.US,60,20240617,200000,2.39,2.39,2.38,2.39,10617,0
SGRP.US,60,20240617,210000,2.385,2.39,2.34,2.352,107747,0
SGRP.US,60,20240617,220000,2.35,2.38,2.35,2.375,76413,0
SGRP.US,60,20240618,160000,2.4,2.4,2.26,2.3,122913,0
SGRP.US,60,20240618,170000,2.2958,2.305,2.2601,2.2601,18363,0
SGRP.US,60,20240618,180000,2.27,2.29,2.26,2.2787,27803,0
SGRP.US,60,20240618,190000,2.2612,2.27,2.26,2.27,3450,0
SGRP.US,60,20240618,200000,2.2669,2.3,2.26,2.2687,134139,0
SGRP.US,60,20240618,210000,2.27,2.27,2.255,2.261,11428,0
SGRP.US,60,20240618,220000,2.26,2.2648,2.08,2.16,159296,0
SGRP.US,60,20240620,160000,2.17,2.2499,2.17,2.24,55293,0
SGRP.US,60,20240620,170000,2.2363,2.31,2.2198,2.3099,183320,0
SGRP.US,60,20240620,180000,2.28,2.31,2.28,2.2901,16113,0
SGRP.US,60,20240620,190000,2.29,2.31,2.29,2.295,10180,0
SGRP.US,60,20240620,200000,2.3,2.36,2.25,2.32,104211,0
SGRP.US,60,20240620,210000,2.31,2.34,2.31,2.3297,12502,0
SGRP.US,60,20240620,220000,2.32,2.325,2.26,2.29,35959,0
SGRP.US,60,20240621,160000,2.28,2.28,2.23,2.23,36784,0
SGRP.US,60,20240621,170000,2.28,2.28,2.2,2.28,162747,0
SGRP.US,60,20240621,180000,2.2235,2.2301,2.2235,2.23,4451,0
SGRP.US,60,20240621,190000,2.234,2.245,2.2102,2.2102,6509,0
SGRP.US,60,20240621,200000,2.21,2.215,2.16,2.19,20828,0
SGRP.US,60,20240621,210000,2.19,2.2,2.1501,2.1692,8865,0
SGRP.US,60,20240621,220000,2.17,2.18,2.15,2.15,36304,0
SGRP.US,60,20240624,160000,2.16,2.198,2.155,2.19,33560,0
SGRP.US,60,20240624,170000,2.18,2.21,2.17,2.194,12643,0
SGRP.US,60,20240624,180000,2.19,2.22,2.16,2.18,88318,0
SGRP.US,60,20240624,190000,2.172,2.185,2.1501,2.175,23407,0
SGRP.US,60,20240624,200000,2.175,2.18,2.16,2.18,12283,0
SGRP.US,60,20240624,210000,2.17,2.18,2.17,2.18,5816,0
SGRP.US,60,20240624,220000,2.18,2.22,2.18,2.22,14528,0
SGRP.US,60,20240625,160000,2.23,2.23,2.2,2.22,4307,0
SGRP.US,60,20240625,170000,2.2209,2.2209,2.16,2.168,10212,0
SGRP.US,60,20240625,180000,2.1683,2.18,2.11,2.13,61605,0
SGRP.US,60,20240625,190000,2.13,2.15,2.13,2.1484,11350,0
SGRP.US,60,20240625,200000,2.14,2.1499,2.1,2.115,24703,0
SGRP.US,60,20240625,210000,2.115,2.145,2.11,2.1299,16664,0
SGRP.US,60,20240625,220000,2.12,2.12,2.1,2.1,9033,0
SGRP.US,60,20240626,160000,2.11,2.16,2.11,2.16,12496,0
SGRP.US,60,20240626,170000,2.14,2.16,2.1212,2.14,17452,0
SGRP.US,60,20240626,180000,2.15,2.16,2.12,2.135,6736,0
SGRP.US,60,20240626,190000,2.14,2.15,2.14,2.14,9270,0
SGRP.US,60,20240626,200000,2.15,2.16,2.148,2.15,7500,0
SGRP.US,60,20240626,210000,2.16,2.16,2.14,2.15,3488,0
SGRP.US,60,20240626,220000,2.15,2.21,2.13,2.205,80357,0
