<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVFW.US,60,20240423,160000,0.0686,0.07,0.057501,0.0699,356584,0
NIVFW.US,60,20240423,170000,0.0618,0.103399,0.0618,0.099999,105924,0
NIVFW.US,60,20240423,180000,0.0988,0.1189,0.085,0.11,305236,0
NIVFW.US,60,20240423,190000,0.1111,0.1111,0.09,0.09,33782,0
NIVFW.US,60,20240423,200000,0.099899,0.1,0.09,0.09,10448,0
NIVFW.US,60,20240423,210000,0.09,0.1,0.081,0.0825,12290,0
NIVFW.US,60,20240423,220000,0.08,0.129,0.08,0.123999,43914,0
NIVFW.US,60,20240424,160000,0.1081,0.14,0.084,0.1095,19783,0
NIVFW.US,60,20240424,170000,0.1003,0.1268,0.0901,0.0945,4552,0
NIVFW.US,60,20240424,180000,0.0945,0.1,0.0945,0.1,3948,0
NIVFW.US,60,20240424,190000,0.095,0.129,0.095,0.1246,3685,0
NIVFW.US,60,20240424,200000,0.0905,0.1246,0.0905,0.091,13500,0
NIVFW.US,60,20240424,210000,0.1095,0.1095,0.08,0.08,24200,0
NIVFW.US,60,20240424,220000,0.08,0.0805,0.0755,0.0755,4400,0
NIVFW.US,60,20240425,160000,0.08,0.08,0.08,0.08,2907,0
NIVFW.US,60,20240425,170000,0.085,0.085993,0.0711,0.075,14304,0
NIVFW.US,60,20240425,180000,0.0712,0.080549,0.0525,0.0556,47137,0
NIVFW.US,60,20240425,190000,0.07,0.07,0.0686,0.07,4711,0
NIVFW.US,60,20240425,220000,0.0602,0.0602,0.0602,0.0602,180,0
NIVFW.US,60,20240426,160000,0.0788,0.1047,0.0788,0.085,5698,0
NIVFW.US,60,20240426,170000,0.1,0.1257,0.0958,0.11,32697,0
NIVFW.US,60,20240426,180000,0.1,0.11,0.095,0.095,119077,0
NIVFW.US,60,20240426,190000,0.0999,0.1,0.0875,0.0999,46993,0
NIVFW.US,60,20240426,200000,0.1,0.1,0.0806,0.0806,400,0
NIVFW.US,60,20240426,210000,0.09,0.1,0.09,0.1,1116,0
NIVFW.US,60,20240426,220000,0.095,0.1,0.0918,0.1,4000,0
NIVFW.US,60,20240429,160000,0.1,0.13,0.1,0.13,5300,0
NIVFW.US,60,20240429,170000,0.13,0.13,0.096317,0.106201,4900,0
NIVFW.US,60,20240429,180000,0.11,0.11,0.1099,0.1099,2720,0
NIVFW.US,60,20240429,190000,0.0914,0.1012,0.0909,0.1,1975,0
NIVFW.US,60,20240429,200000,0.0999,0.1,0.0999,0.1,856,0
NIVFW.US,60,20240429,210000,0.0909,0.0909,0.0909,0.0909,230,0
NIVFW.US,60,20240429,220000,0.0909,0.0909,0.082,0.082,1045,0
NIVFW.US,60,20240430,160000,0.08,0.080001,0.08,0.080001,1630,0
NIVFW.US,60,20240430,170000,0.085,0.085501,0.08,0.085501,7098,0
NIVFW.US,60,20240430,180000,0.0721,0.0855,0.0721,0.0855,2000,0
NIVFW.US,60,20240430,190000,0.08,0.0849,0.0795,0.08,12450,0
NIVFW.US,60,20240430,210000,0.0721,0.08,0.0721,0.0722,5710,0
NIVFW.US,60,20240430,220000,0.08,0.094167,0.08,0.0809,7000,0
NIVFW.US,60,20240501,170000,0.096,0.096,0.0724,0.0811,5440,0
NIVFW.US,60,20240502,160000,0.0811,0.0811,0.0711,0.0711,9506,0
NIVFW.US,60,20240502,170000,0.0711,0.0711,0.0711,0.0711,2700,0
NIVFW.US,60,20240502,180000,0.0712,0.0782,0.0712,0.0782,3000,0
NIVFW.US,60,20240502,190000,0.0711,0.0712,0.0711,0.0712,2000,0
NIVFW.US,60,20240502,210000,0.076,0.076,0.072,0.072,2306,0
NIVFW.US,60,20240502,220000,0.072,0.072,0.072,0.072,200,0
NIVFW.US,60,20240503,160000,0.072,0.0722,0.072,0.0722,3906,0
NIVFW.US,60,20240503,170000,0.0722,0.0722,0.0685,0.0685,1115,0
NIVFW.US,60,20240503,180000,0.062,0.1002,0.0521,0.0735,12278,0
NIVFW.US,60,20240503,190000,0.0735,0.0785,0.0685,0.0688,3135,0
NIVFW.US,60,20240503,200000,0.0785,0.0785,0.0685,0.0685,200,0
NIVFW.US,60,20240503,220000,0.062,0.062,0.062,0.062,244,0
NIVFW.US,60,20240506,160000,0.0898,0.0898,0.0524,0.071001,1300,0
NIVFW.US,60,20240506,180000,0.0621,0.0621,0.0532,0.0621,1620,0
NIVFW.US,60,20240506,190000,0.082682,0.0898,0.0475,0.0654,22630,0
NIVFW.US,60,20240506,200000,0.0646,0.0654,0.0646,0.0654,1000,0
NIVFW.US,60,20240506,210000,0.060995,0.0702,0.060995,0.0678,3663,0
NIVFW.US,60,20240507,160000,0.051,0.0683,0.051,0.0683,1500,0
NIVFW.US,60,20240507,170000,0.0646,0.088,0.051,0.063813,30108,0
NIVFW.US,60,20240507,180000,0.0708,0.0708,0.0514,0.0514,18230,0
NIVFW.US,60,20240507,190000,0.0522,0.06,0.0522,0.0523,3955,0
NIVFW.US,60,20240508,160000,0.074453,0.074453,0.074453,0.074453,2500,0
NIVFW.US,60,20240508,170000,0.054,0.0831,0.054,0.08,42081,0
NIVFW.US,60,20240508,180000,0.08,0.088,0.0663,0.0847,8120,0
NIVFW.US,60,20240508,190000,0.07,0.07,0.07,0.07,1500,0
NIVFW.US,60,20240508,200000,0.064,0.064,0.064,0.064,1000,0
NIVFW.US,60,20240508,210000,0.07,0.0846,0.064,0.0653,9732,0
NIVFW.US,60,20240508,220000,0.0651,0.1,0.054,0.069857,101564,0
NIVFW.US,60,20240509,160000,0.064,0.07,0.058,0.07,11500,0
NIVFW.US,60,20240509,170000,0.0605,0.0653,0.0586,0.0653,1650,0
NIVFW.US,60,20240509,180000,0.0667,0.0667,0.0667,0.0667,500,0
NIVFW.US,60,20240509,220000,0.073141,0.073141,0.0614,0.0614,2500,0
NIVFW.US,60,20240510,160000,0.094899,0.095,0.094899,0.095,1000,0
NIVFW.US,60,20240510,170000,0.062,0.0632,0.0601,0.0601,9992,0
NIVFW.US,60,20240510,190000,0.06,0.0601,0.059,0.0601,2924,0
NIVFW.US,60,20240510,200000,0.068,0.068,0.0601,0.064,2300,0
NIVFW.US,60,20240510,220000,0.0591,0.0592,0.0591,0.0592,8564,0
NIVFW.US,60,20240513,160000,0.0695,0.083094,0.0592,0.06,6570,0
NIVFW.US,60,20240513,170000,0.0744,0.0744,0.0592,0.065,7250,0
NIVFW.US,60,20240513,180000,0.065,0.065,0.065,0.065,5003,0
NIVFW.US,60,20240513,190000,0.0896,0.0896,0.065,0.065,2700,0
NIVFW.US,60,20240513,210000,0.065,0.065,0.065,0.065,2100,0
NIVFW.US,60,20240513,220000,0.065,0.065,0.065,0.065,2000,0
NIVFW.US,60,20240514,170000,0.0699,0.0699,0.0699,0.0699,600,0
NIVFW.US,60,20240514,180000,0.065,0.065,0.065,0.065,21101,0
NIVFW.US,60,20240514,190000,0.065,0.0799,0.065,0.07039,15156,0
NIVFW.US,60,20240514,210000,0.065,0.0675,0.0592,0.0592,8400,0
NIVFW.US,60,20240514,220000,0.05925,0.0682,0.05925,0.0602,2400,0
NIVFW.US,60,20240515,180000,0.0601,0.0601,0.0505,0.050994,4949,0
NIVFW.US,60,20240515,190000,0.0511,0.0699,0.0511,0.0699,9000,0
NIVFW.US,60,20240515,200000,0.0554,0.0554,0.0554,0.0554,1000,0
NIVFW.US,60,20240515,220000,0.0695,0.0695,0.0514,0.0514,904,0
NIVFW.US,60,20240516,160000,0.052122,0.052122,0.052122,0.052122,750,0
NIVFW.US,60,20240516,170000,0.05,0.0548,0.05,0.0513,4250,0
NIVFW.US,60,20240516,180000,0.0594,0.0594,0.0513,0.0513,700,0
NIVFW.US,60,20240516,190000,0.0513,0.0513,0.0513,0.0513,200,0
NIVFW.US,60,20240516,200000,0.0513,0.0594,0.0512,0.0594,1199,0
NIVFW.US,60,20240516,220000,0.0513,0.0513,0.0513,0.0513,100,0
NIVFW.US,60,20240517,160000,0.050096,0.0695,0.0375,0.0695,16520,0
NIVFW.US,60,20240517,170000,0.06,0.0601,0.06,0.0601,1110,0
NIVFW.US,60,20240517,190000,0.06,0.0695,0.0404,0.0695,5130,0
NIVFW.US,60,20240517,200000,0.0414,0.0693,0.0414,0.0693,5482,0
NIVFW.US,60,20240517,220000,0.048,0.0795,0.0424,0.0434,4262,0
NIVFW.US,60,20240520,160000,0.0786,0.0786,0.0434,0.0434,6845,0
NIVFW.US,60,20240520,170000,0.0746,0.0756,0.0746,0.0756,2330,0
NIVFW.US,60,20240520,180000,0.0454,0.0731,0.0444,0.0731,6935,0
NIVFW.US,60,20240520,190000,0.0552,0.0695,0.045,0.0686,15516,0
NIVFW.US,60,20240520,200000,0.0676,0.0676,0.0676,0.0676,300,0
NIVFW.US,60,20240521,180000,0.0506,0.0672,0.0464,0.0464,5400,0
NIVFW.US,60,20240521,190000,0.071552,0.0718,0.0464,0.0504,5771,0
NIVFW.US,60,20240521,200000,0.07,0.0785,0.0453,0.05032,53445,0
NIVFW.US,60,20240521,210000,0.063899,0.063899,0.0504,0.0504,2800,0
NIVFW.US,60,20240522,160000,0.0668,0.0742,0.063,0.063,1700,0
NIVFW.US,60,20240522,180000,0.0506,0.0506,0.0506,0.0506,148,0
NIVFW.US,60,20240522,190000,0.0507,0.0509,0.0507,0.0509,300,0
NIVFW.US,60,20240522,200000,0.0507,0.0509,0.0507,0.0509,600,0
NIVFW.US,60,20240522,210000,0.0509,0.0521,0.0509,0.0521,600,0
NIVFW.US,60,20240522,220000,0.0516,0.0524,0.051,0.051,600,0
NIVFW.US,60,20240523,160000,0.0525,0.0525,0.0525,0.0525,255,0
NIVFW.US,60,20240523,170000,0.069,0.069,0.069,0.069,1300,0
NIVFW.US,60,20240523,180000,0.054778,0.078399,0.0525,0.0527,9408,0
NIVFW.US,60,20240523,220000,0.0667,0.0667,0.0667,0.0667,1000,0
NIVFW.US,60,20240524,160000,0.0522,0.074097,0.0522,0.074097,2621,0
NIVFW.US,60,20240524,180000,0.052201,0.052201,0.052201,0.052201,1000,0
NIVFW.US,60,20240524,210000,0.0667,0.0667,0.0667,0.0667,300,0
NIVFW.US,60,20240528,200000,0.0552,0.0552,0.03,0.03,27232,0
NIVFW.US,60,20240528,210000,0.0301,0.0499,0.0301,0.0499,3050,0
NIVFW.US,60,20240528,220000,0.04,0.0649,0.0325,0.0649,24344,0
NIVFW.US,60,20240529,160000,0.032,0.06,0.031,0.031,3220,0
NIVFW.US,60,20240529,170000,0.0589,0.0589,0.0496,0.0496,4000,0
NIVFW.US,60,20240529,190000,0.0407,0.0407,0.04,0.04,2711,0
NIVFW.US,60,20240529,200000,0.0401,0.0401,0.0401,0.0401,200,0
NIVFW.US,60,20240529,210000,0.0405,0.041,0.0405,0.041,1189,0
NIVFW.US,60,20240529,220000,0.061743,0.061743,0.04,0.04,3650,0
NIVFW.US,60,20240530,190000,0.035,0.035,0.035,0.035,250,0
NIVFW.US,60,20240530,200000,0.0548,0.0548,0.035,0.0351,2220,0
NIVFW.US,60,20240603,160000,0.0548,0.0548,0.05,0.05,7883,0
NIVFW.US,60,20240603,170000,0.0475,0.0475,0.035,0.0365,41903,0
NIVFW.US,60,20240603,180000,0.0351,0.05,0.0351,0.05,10300,0
NIVFW.US,60,20240603,200000,0.047499,0.05,0.045,0.0451,21886,0
NIVFW.US,60,20240603,210000,0.0451,0.0451,0.0451,0.0451,5000,0
NIVFW.US,60,20240604,200000,0.0499,0.0499,0.04,0.04,10507,0
NIVFW.US,60,20240604,210000,0.0355,0.0355,0.031,0.031,1258,0
NIVFW.US,60,20240604,220000,0.0311,0.0358,0.031098,0.0358,606,0
NIVFW.US,60,20240605,160000,0.0321,0.0398,0.0321,0.038235,1000,0
NIVFW.US,60,20240605,200000,0.0382,0.0391,0.03,0.039,26786,0
NIVFW.US,60,20240605,210000,0.03,0.03,0.03,0.03,477,0
NIVFW.US,60,20240606,160000,0.0398,0.04,0.0398,0.04,976,0
NIVFW.US,60,20240606,170000,0.04,0.0499,0.039753,0.0499,11806,0
NIVFW.US,60,20240606,180000,0.0499,0.0499,0.0499,0.0499,900,0
NIVFW.US,60,20240606,190000,0.0496,0.0496,0.0496,0.0496,1700,0
NIVFW.US,60,20240606,200000,0.0495,0.05,0.0492,0.05,25167,0
NIVFW.US,60,20240606,210000,0.030398,0.0498,0.030398,0.0498,3822,0
NIVFW.US,60,20240607,160000,0.0498,0.0498,0.0498,0.0498,750,0
NIVFW.US,60,20240607,170000,0.047791,0.047791,0.047337,0.047337,4400,0
NIVFW.US,60,20240610,190000,0.0474,0.0498,0.0473,0.0498,3900,0
NIVFW.US,60,20240610,200000,0.0474,0.0474,0.0474,0.0474,300,0
NIVFW.US,60,20240611,160000,0.0498,0.0498,0.0498,0.0498,2000,0
NIVFW.US,60,20240611,170000,0.036655,0.0498,0.0366,0.0475,4142,0
NIVFW.US,60,20240611,190000,0.0475,0.0476,0.0475,0.0476,600,0
NIVFW.US,60,20240611,220000,0.0475,0.0475,0.0475,0.0475,300,0
NIVFW.US,60,20240612,170000,0.0323,0.0324,0.0323,0.0324,236,0
NIVFW.US,60,20240612,180000,0.0495,0.0495,0.0494,0.0494,600,0
NIVFW.US,60,20240612,210000,0.0495,0.0495,0.0495,0.0495,151,0
NIVFW.US,60,20240612,220000,0.0494,0.0494,0.0324,0.0324,1024,0
NIVFW.US,60,20240613,160000,0.0493,0.0493,0.035,0.0351,7000,0
NIVFW.US,60,20240613,170000,0.0493,0.0493,0.035,0.0351,1200,0
NIVFW.US,60,20240613,180000,0.0491,0.06,0.035,0.035,9400,0
NIVFW.US,60,20240613,190000,0.036,0.06,0.036,0.055,5438,0
NIVFW.US,60,20240613,200000,0.037,0.055,0.037,0.054576,2900,0
NIVFW.US,60,20240613,220000,0.0389,0.041,0.0389,0.041,764,0
NIVFW.US,60,20240614,180000,0.0533,0.0533,0.0533,0.0533,100,0
NIVFW.US,60,20240617,170000,0.042,0.042,0.042,0.042,1000,0
NIVFW.US,60,20240617,180000,0.0533,0.06,0.0533,0.06,418,0
NIVFW.US,60,20240617,190000,0.0411,0.0598,0.041,0.0412,7921,0
NIVFW.US,60,20240618,160000,0.06,0.06,0.0414,0.0414,2230,0
NIVFW.US,60,20240618,170000,0.058,0.058,0.0579,0.058,710,0
NIVFW.US,60,20240618,180000,0.0414,0.057,0.0414,0.057,5537,0
NIVFW.US,60,20240618,200000,0.054,0.054,0.054,0.054,100,0
NIVFW.US,60,20240618,210000,0.0539,0.0539,0.052,0.052,290,0
NIVFW.US,60,20240618,220000,0.052,0.054,0.0466,0.052,15023,0
NIVFW.US,60,20240620,160000,0.05,0.06,0.05,0.0582,4964,0
NIVFW.US,60,20240620,170000,0.05,0.0598,0.0323,0.0324,16627,0
NIVFW.US,60,20240620,190000,0.055,0.055,0.050954,0.050954,9750,0
NIVFW.US,60,20240621,170000,0.0555,0.0555,0.039288,0.039288,300,0
NIVFW.US,60,20240621,220000,0.048618,0.0508,0.042108,0.0496,12467,0
NIVFW.US,60,20240625,170000,0.033,0.033,0.0271,0.0321,7008,0
NIVFW.US,60,20240625,180000,0.0505,0.0505,0.0505,0.0505,300,0
NIVFW.US,60,20240625,190000,0.05,0.05,0.05,0.05,100,0
NIVFW.US,60,20240625,200000,0.05,0.05,0.0499,0.0499,330,0
NIVFW.US,60,20240625,210000,0.0499,0.0499,0.0499,0.0499,209,0
NIVFW.US,60,20240626,160000,0.0508,0.0508,0.0508,0.0508,1000,0
NIVFW.US,60,20240626,170000,0.0436,0.0436,0.0436,0.0436,100,0
NIVFW.US,60,20240626,200000,0.0433,0.0507,0.0432,0.0433,900,0
NIVFW.US,60,20240628,160000,0.0277,0.0277,0.0277,0.0277,200,0
NIVFW.US,60,20240701,210000,0.05,0.05,0.05,0.05,300,0
NIVFW.US,60,20240702,220000,0.039,0.0489,0.039,0.0488,400,0
NIVFW.US,60,20240705,170000,0.0283,0.0283,0.0275,0.0275,2000,0
NIVFW.US,60,20240705,180000,0.05,0.05,0.0499,0.0499,460,0
NIVFW.US,60,20240705,210000,0.0275,0.0275,0.0275,0.0275,569,0
NIVFW.US,60,20240705,220000,0.05,0.05,0.05,0.05,1500,0
NIVFW.US,60,20240708,160000,0.0271,0.0388,0.026,0.0387,4702,0
NIVFW.US,60,20240708,190000,0.039,0.039,0.039,0.039,482,0
NIVFW.US,60,20240708,200000,0.05,0.05,0.0499,0.0499,500,0
NIVFW.US,60,20240710,160000,0.0264,0.0264,0.0264,0.0264,300,0
NIVFW.US,60,20240710,170000,0.0508,0.0508,0.0508,0.0508,250,0
NIVFW.US,60,20240710,190000,0.035,0.038081,0.035,0.038081,1800,0
NIVFW.US,60,20240710,210000,0.039,0.039,0.0276,0.0276,4150,0
NIVFW.US,60,20240710,220000,0.0292,0.047,0.0292,0.047,1100,0
NIVFW.US,60,20240715,170000,0.0469,0.0469,0.0468,0.0468,444,0
NIVFW.US,60,20240715,220000,0.028,0.031648,0.028,0.028,3030,0
NIVFW.US,60,20240716,180000,0.0469,0.0499,0.0261,0.0261,12251,0
NIVFW.US,60,20240716,210000,0.0261,0.049,0.0261,0.049,1250,0
NIVFW.US,60,20240717,170000,0.0265,0.0265,0.0265,0.0265,125,0
NIVFW.US,60,20240717,190000,0.0478,0.048,0.0477,0.0477,840,0
NIVFW.US,60,20240719,220000,0.034895,0.034895,0.034895,0.034895,124,0
NIVFW.US,60,20240723,180000,0.0273,0.034,0.0261,0.0339,7977,0
NIVFW.US,60,20240723,190000,0.0337,0.0337,0.0337,0.0337,100,0
NIVFW.US,60,20240723,200000,0.0266,0.0266,0.0266,0.0266,300,0
NIVFW.US,60,20240724,160000,0.0486,0.0508,0.045,0.0458,29042,0
NIVFW.US,60,20240724,170000,0.04,0.04,0.03509,0.0351,6500,0
NIVFW.US,60,20240724,180000,0.0396,0.0396,0.0396,0.0396,100,0
NIVFW.US,60,20240724,190000,0.0396,0.04,0.0352,0.0352,9100,0
NIVFW.US,60,20240725,220000,0.0395,0.051,0.027,0.051,33659,0
NIVFW.US,60,20240726,180000,0.0565,0.057,0.0565,0.0569,2300,0
NIVFW.US,60,20240726,190000,0.04,0.04,0.04,0.04,500,0
NIVFW.US,60,20240726,200000,0.0563,0.0568,0.0563,0.0567,1800,0
NIVFW.US,60,20240726,210000,0.039,0.039,0.039,0.039,1022,0
NIVFW.US,60,20240726,220000,0.045,0.055,0.041,0.041,1600,0
NIVFW.US,60,20240729,190000,0.037,0.037,0.037,0.037,222,0
NIVFW.US,60,20240730,200000,0.049582,0.049582,0.049582,0.049582,1200,0
NIVFW.US,60,20240731,220000,0.037,0.037,0.037,0.037,100,0
NIVFW.US,60,20240802,200000,0.037,0.0495,0.037,0.037,10178,0
NIVFW.US,60,20240802,210000,0.02705,0.0271,0.02705,0.0271,700,0
NIVFW.US,60,20240805,180000,0.0272,0.0273,0.0272,0.0273,800,0
NIVFW.US,60,20240806,170000,0.0487,0.0492,0.0487,0.0491,400,0
NIVFW.US,60,20240806,190000,0.0267,0.0343,0.0267,0.03,1104,0
NIVFW.US,60,20240806,220000,0.0485,0.0489,0.0267,0.0298,2172,0
NIVFW.US,60,20240807,200000,0.043,0.0433,0.0402,0.041,1100,0
NIVFW.US,60,20240807,220000,0.0301,0.048,0.0286,0.028756,13350,0
NIVFW.US,60,20240808,160000,0.0435,0.0435,0.0407,0.0407,3896,0
NIVFW.US,60,20240808,170000,0.0282,0.0282,0.0282,0.0282,3496,0
NIVFW.US,60,20240808,180000,0.0366,0.0429,0.033256,0.0409,4300,0
NIVFW.US,60,20240808,190000,0.0416,0.0429,0.0416,0.0429,500,0
NIVFW.US,60,20240808,200000,0.0489,0.0489,0.0489,0.0489,200,0
NIVFW.US,60,20240809,160000,0.0488,0.0488,0.0404,0.0426,4600,0
NIVFW.US,60,20240809,180000,0.0431,0.0431,0.04,0.043,2900,0
NIVFW.US,60,20240809,190000,0.0278,0.0278,0.0278,0.0278,600,0
NIVFW.US,60,20240812,220000,0.0358,0.0488,0.03,0.03999,3562,0
NIVFW.US,60,20240814,170000,0.0301,0.048,0.03,0.048,1692,0
NIVFW.US,60,20240815,200000,0.033914,0.0479,0.029,0.042563,2773,0
NIVFW.US,60,20240819,170000,0.032159,0.032159,0.032159,0.032159,222,0
NIVFW.US,60,20240819,220000,0.0415,0.0425,0.0415,0.0425,812,0
NIVFW.US,60,20240821,200000,0.033,0.033,0.0301,0.0301,222,0
NIVFW.US,60,20240822,170000,0.0307,0.0424,0.0301,0.0424,3600,0
NIVFW.US,60,20240823,210000,0.0416,0.042,0.0416,0.0419,700,0
NIVFW.US,60,20240823,220000,0.0416,0.042,0.036499,0.041946,800,0
NIVFW.US,60,20240827,160000,0.0416,0.042,0.031,0.0416,12397,0
NIVFW.US,60,20240828,170000,0.041399,0.041399,0.041399,0.041399,135,0
NIVFW.US,60,20240828,200000,0.0409,0.0409,0.032,0.032,900,0
NIVFW.US,60,20240829,170000,0.041399,0.041399,0.041399,0.041399,200,0
NIVFW.US,60,20240829,200000,0.04,0.04,0.04,0.04,111,0
NIVFW.US,60,20240829,210000,0.032,0.032,0.032,0.032,222,0
NIVFW.US,60,20240830,170000,0.0409,0.0413,0.03665,0.0367,3000,0
NIVFW.US,60,20240903,190000,0.032,0.0367,0.032,0.034899,846,0
NIVFW.US,60,20240903,220000,0.0347,0.035,0.0347,0.035,650,0
NIVFW.US,60,20240904,190000,0.0351,0.036651,0.027,0.029514,33469,0
NIVFW.US,60,20240904,200000,0.028,0.028,0.028,0.028,100,0
NIVFW.US,60,20240904,210000,0.029,0.029,0.028,0.028,1800,0
NIVFW.US,60,20240905,160000,0.027,0.027,0.027,0.027,2217,0
NIVFW.US,60,20240909,190000,0.0297,0.03,0.0297,0.03,1000,0
NIVFW.US,60,20240909,220000,0.027,0.03,0.027,0.0283,1542,0
NIVFW.US,60,20240910,160000,0.02832,0.02832,0.027,0.027,250,0
NIVFW.US,60,20240910,210000,0.0271,0.0289,0.0202,0.0202,18412,0
NIVFW.US,60,20240912,190000,0.0246,0.0248,0.022749,0.023,650,0
NIVFW.US,60,20240912,200000,0.025,0.0252,0.022949,0.022949,550,0
NIVFW.US,60,20240912,220000,0.0207,0.0207,0.02,0.0202,61300,0
NIVFW.US,60,20240913,180000,0.0198,0.02,0.01875,0.0198,1350,0
NIVFW.US,60,20240913,200000,0.02,0.02,0.019899,0.0199,850,0
NIVFW.US,60,20240916,160000,0.0198,0.02,0.0198,0.02,767,0
NIVFW.US,60,20240916,170000,0.0175,0.02,0.0153,0.019899,965,0
NIVFW.US,60,20240916,220000,0.0175,0.0175,0.0175,0.0175,1306,0
NIVFW.US,60,20240918,170000,0.0174,0.0175,0.0153,0.0175,13698,0
NIVFW.US,60,20240918,210000,0.0174,0.0175,0.0154,0.0175,3100,0
NIVFW.US,60,20240919,180000,0.0174,0.0175,0.0174,0.0174,600,0
NIVFW.US,60,20240919,200000,0.0154,0.0174,0.015,0.015,18654,0
NIVFW.US,60,20240919,220000,0.0122,0.0122,0.0119,0.012,95005,0
NIVFW.US,60,20240920,160000,0.012,0.012,0.012,0.012,1300,0
NIVFW.US,60,20240920,170000,0.0116,0.0118,0.00963,0.0099,104063,0
NIVFW.US,60,20240920,180000,0.0099,0.0126,0.0079,0.008,141616,0
NIVFW.US,60,20240920,200000,0.0099,0.01,0.0093,0.0099,5554,0
NIVFW.US,60,20240920,210000,0.01,0.0194,0.0099,0.0194,55082,0
NIVFW.US,60,20240920,220000,0.0194,0.0194,0.0194,0.0194,1696,0
NIVFW.US,60,20240923,170000,0.0177,0.0177,0.0175,0.0176,900,0
NIVFW.US,60,20240923,190000,0.0179,0.0179,0.0179,0.0179,100,0
NIVFW.US,60,20240923,220000,0.0087,0.0132,0.0082,0.0132,13602,0
NIVFW.US,60,20240924,160000,0.012,0.0183,0.012,0.0182,2120,0
NIVFW.US,60,20240925,170000,0.017001,0.017001,0.0147,0.0151,2832,0
NIVFW.US,60,20240925,210000,0.0182,0.0287,0.0101,0.0101,11973,0
NIVFW.US,60,20240925,220000,0.0168,0.0168,0.0168,0.0168,400,0
NIVFW.US,60,20240927,170000,0.0182,0.0191,0.0182,0.0191,500,0
NIVFW.US,60,20240927,200000,0.0177,0.0287,0.0177,0.0287,9920,0
NIVFW.US,60,20240927,210000,0.0186,0.0186,0.0172,0.0172,200,0
NIVFW.US,60,20240927,220000,0.0154,0.0154,0.0109,0.0109,200,0
