<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,60,20240411,160000,1.62,1.63,1.5657,1.5918,14171,0
RMTI.US,60,20240411,170000,1.58,1.62,1.57,1.5727,16974,0
RMTI.US,60,20240411,180000,1.62,1.62,1.59,1.5901,2300,0
RMTI.US,60,20240411,190000,1.59,1.605,1.59,1.6,6800,0
RMTI.US,60,20240411,200000,1.6001,1.63,1.59,1.6021,16995,0
RMTI.US,60,20240411,210000,1.615,1.62,1.59,1.5901,12114,0
RMTI.US,60,20240411,220000,1.5861,1.63,1.58,1.62,46801,0
RMTI.US,60,20240412,160000,1.62,1.62,1.595,1.595,493,0
RMTI.US,60,20240412,170000,1.6199,1.6299,1.61,1.625,6112,0
RMTI.US,60,20240412,180000,1.625,1.625,1.5854,1.62,15971,0
RMTI.US,60,20240412,190000,1.62,1.62,1.58,1.6,3248,0
RMTI.US,60,20240412,200000,1.595,1.6,1.5873,1.6,2058,0
RMTI.US,60,20240412,210000,1.59,1.61,1.58,1.6,6709,0
RMTI.US,60,20240412,220000,1.6,1.61,1.56,1.6,26550,0
RMTI.US,60,20240415,160000,1.58,1.5902,1.57,1.57,3868,0
RMTI.US,60,20240415,170000,1.56,1.58,1.5505,1.56,6590,0
RMTI.US,60,20240415,180000,1.579,1.579,1.565,1.565,5950,0
RMTI.US,60,20240415,190000,1.565,1.575,1.565,1.5695,11319,0
RMTI.US,60,20240415,200000,1.575,1.575,1.52,1.54,15883,0
RMTI.US,60,20240415,210000,1.54,1.545,1.51,1.52,16047,0
RMTI.US,60,20240415,220000,1.52,1.5398,1.51,1.52,27477,0
RMTI.US,60,20240416,160000,1.52,1.5248,1.52,1.5248,3802,0
RMTI.US,60,20240416,170000,1.5865,1.5865,1.51,1.57,9210,0
RMTI.US,60,20240416,180000,1.5501,1.585,1.5,1.52,17933,0
RMTI.US,60,20240416,190000,1.5299,1.5299,1.48,1.49,21881,0
RMTI.US,60,20240416,200000,1.49,1.49,1.47,1.48,15567,0
