<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNA.US,60,20240411,160000,107.56,108.6,105.27,106.3557,275612,0
MRNA.US,60,20240411,170000,106.265,107.22,104.13,104.19,406957,0
MRNA.US,60,20240411,180000,104.22,105.74,104.04,105.465,169541,0
MRNA.US,60,20240411,190000,105.465,105.6385,103.82,103.88,212730,0
MRNA.US,60,20240411,200000,103.86,106.8409,103.68,106.8409,298128,0
MRNA.US,60,20240411,210000,106.85,107.74,106.5204,106.575,349273,0
MRNA.US,60,20240411,220000,106.57,107.54,106.55,106.99,330907,0
MRNA.US,60,20240412,160000,106,107.58,104.78,106.85,173401,0
MRNA.US,60,20240412,170000,106.85,107.67,106.37,107.51,248395,0
MRNA.US,60,20240412,180000,107.45,107.88,106.44,107.25,223952,0
MRNA.US,60,20240412,190000,107.25,107.28,105.66,105.67,113183,0
MRNA.US,60,20240412,200000,105.735,105.79,105.128,105.46,137398,0
MRNA.US,60,20240412,210000,105.35,105.64,104.95,105.325,92133,0
MRNA.US,60,20240412,220000,105.31,105.33,104.65,105.19,322218,0
MRNA.US,60,20240415,160000,105.02,105.8,104.26,105.575,119856,0
MRNA.US,60,20240415,170000,105.45,105.628,104.6,105.215,161802,0
MRNA.US,60,20240415,180000,105.22,106.2,104.9,105.51,265884,0
MRNA.US,60,20240415,190000,105.534,105.534,104.0501,104.26,109153,0
MRNA.US,60,20240415,200000,104.09,104.09,102.3,103.2107,166947,0
MRNA.US,60,20240415,210000,103.26,103.81,102.9835,103.23,156196,0
MRNA.US,60,20240415,220000,103.19,104.102,103.1001,103.85,263448,0
MRNA.US,60,20240416,160000,102.08,103.86,101.2966,103.715,174455,0
MRNA.US,60,20240416,170000,103.6,106.39,103.59,106.35,362738,0
MRNA.US,60,20240416,180000,106.4,106.42,104.62,105.13,227137,0
MRNA.US,60,20240416,190000,105.14,105.22,104.69,104.8901,62906,0
MRNA.US,60,20240416,200000,104.99,105.21,104.43,104.705,95154,0
MRNA.US,60,20240416,210000,104.66,105.435,104.055,104.866,80164,0
MRNA.US,60,20240416,220000,104.81,104.96,103.68,103.8,244519,0
MRNA.US,60,20240417,160000,105.14,105.14,103.15,104.028,103579,0
MRNA.US,60,20240417,170000,103.91,103.91,102.27,102.995,165680,0
MRNA.US,60,20240417,180000,102.945,103.85,102.945,103.83,124512,0
MRNA.US,60,20240417,190000,103.74,103.745,102.8343,103.51,99462,0
MRNA.US,60,20240417,200000,103.51,104.18,103.43,103.56,99562,0
MRNA.US,60,20240417,210000,103.535,103.73,102.95,103.02,100604,0
MRNA.US,60,20240417,220000,103.025,103.72,102.55,103.44,241607,0
MRNA.US,60,20240418,160000,102.53,102.79,99.9,101.06,208216,0
MRNA.US,60,20240418,170000,101.01,103.505,100.74,103.455,162686,0
MRNA.US,60,20240418,180000,103.4401,103.5,101.73,102.5,132069,0
MRNA.US,60,20240418,190000,102.5,102.73,102.1301,102.34,67114,0
MRNA.US,60,20240418,200000,102.34,102.7599,102.05,102.71,58068,0
MRNA.US,60,20240418,210000,102.58,102.81,102.24,102.34,84837,0
MRNA.US,60,20240418,220000,102.36,102.98,101.945,102,201645,0
MRNA.US,60,20240419,160000,102.37,103.795,102.09,102.68,282926,0
MRNA.US,60,20240419,170000,102.68,103.4,102.44,102.875,141365,0
MRNA.US,60,20240419,180000,102.895,102.895,102.06,102.56,161823,0
MRNA.US,60,20240419,190000,102.54,102.77,101.075,101.43,141876,0
MRNA.US,60,20240419,200000,101.42,101.47,100.725,100.92,124107,0
MRNA.US,60,20240419,210000,100.92,101,100.53,100.615,164655,0
MRNA.US,60,20240419,220000,100.58,101.48,100.45,101.41,783299,0
MRNA.US,60,20240422,160000,102.79,102.79,99.3,101.85,298425,0
MRNA.US,60,20240422,170000,101.8052,103.36,101.8052,102.31,334774,0
MRNA.US,60,20240422,180000,102.34,103.48,102.1,103.32,184619,0
MRNA.US,60,20240422,190000,103.27,104.13,103.27,103.97,231156,0
MRNA.US,60,20240422,200000,103.95,105.43,103.865,105.2,205300,0
MRNA.US,60,20240422,210000,105.23,105.25,104.13,104.44,213551,0
MRNA.US,60,20240422,220000,104.43,104.96,104.025,104.46,583048,0
MRNA.US,60,20240423,160000,104.46,107.32,103.48,106.8934,189784,0
MRNA.US,60,20240423,170000,106.86,107.98,106.33,107.97,305537,0
MRNA.US,60,20240423,180000,107.95,107.98,106.6,107.01,184728,0
MRNA.US,60,20240423,190000,106.92,107.8599,106.84,107.82,90664,0
MRNA.US,60,20240423,200000,107.79,108.07,107.3,107.845,115761,0
MRNA.US,60,20240423,210000,107.83,108.2,107.75,108.1996,113970,0
MRNA.US,60,20240423,220000,108.17,108.21,107.69,107.88,260396,0
MRNA.US,60,20240424,160000,111.05,111.29,107.6,108.795,628743,0
MRNA.US,60,20240424,170000,108.73,110.255,107.03,107.27,400992,0
MRNA.US,60,20240424,180000,107.27,107.83,106.735,107.11,183046,0
MRNA.US,60,20240424,190000,107.055,107.4,106.64,107.36,125075,0
MRNA.US,60,20240424,200000,107.35,108.6,107.26,108.6,134975,0
MRNA.US,60,20240424,210000,108.59,108.68,108.07,108.31,105946,0
MRNA.US,60,20240424,220000,108.32,109.57,108.21,108.85,627800,0
MRNA.US,60,20240425,160000,107.43,108.23,104.91,105.075,297364,0
MRNA.US,60,20240425,170000,105.075,105.745,103.54,103.5492,262982,0
MRNA.US,60,20240425,180000,103.565,104.96,103.52,104.64,292323,0
MRNA.US,60,20240425,190000,104.66,105.45,104.61,104.88,118961,0
MRNA.US,60,20240425,200000,104.96,106.05,104.73,105.945,101327,0
MRNA.US,60,20240425,210000,105.945,106.09,105.6201,105.77,98120,0
MRNA.US,60,20240425,220000,105.77,106.77,105.7,106.18,614247,0
MRNA.US,60,20240426,160000,106.18,107.44,105.25,107.12,120912,0
MRNA.US,60,20240426,170000,107,108.1499,106.75,106.99,156350,0
MRNA.US,60,20240426,180000,106.99,107.75,106.43,107.66,110953,0
MRNA.US,60,20240426,190000,107.63,107.65,107.12,107.52,104679,0
MRNA.US,60,20240426,200000,107.53,107.99,107.49,107.92,116343,0
MRNA.US,60,20240426,210000,107.95,108.05,107.425,107.68,88025,0
MRNA.US,60,20240426,220000,107.66,108.19,107.61,107.97,670350,0
MRNA.US,60,20240429,160000,108.78,112.33,108.72,111.21,265869,0
MRNA.US,60,20240429,170000,111.155,112.29,110.94,111.63,343249,0
MRNA.US,60,20240429,180000,111.58,111.918,110.695,111.678,168475,0
MRNA.US,60,20240429,190000,111.69,111.76,111.31,111.71,110798,0
MRNA.US,60,20240429,200000,111.73,111.78,111.17,111.1949,59796,0
MRNA.US,60,20240429,210000,111.21,111.88,111.02,111.805,102534,0
MRNA.US,60,20240429,220000,111.76,111.98,110.7001,111.62,600914,0
MRNA.US,60,20240430,160000,110.5,111.54,109.55,111.05,170767,0
MRNA.US,60,20240430,170000,111.08,112.8782,110.98,112.7,267773,0
MRNA.US,60,20240430,180000,112.66,113.21,111.37,111.67,328371,0
MRNA.US,60,20240430,190000,111.63,112.1,111.38,111.555,201189,0
MRNA.US,60,20240430,200000,111.555,112.1799,111.37,111.55,160527,0
MRNA.US,60,20240430,210000,111.55,111.65,111.11,111.46,86128,0
MRNA.US,60,20240430,220000,111.44,111.52,110.265,110.28,418462,0
MRNA.US,60,20240501,160000,111.11,112.93,110.64,110.975,325944,0
MRNA.US,60,20240501,170000,111.07,111.07,109.325,109.7,288294,0
MRNA.US,60,20240501,180000,109.78,110.31,109.68,109.91,231830,0
MRNA.US,60,20240501,190000,109.91,110.35,109.11,109.14,193308,0
MRNA.US,60,20240501,200000,109.16,110.22,109,109.95,249133,0
MRNA.US,60,20240501,210000,110.06,113.11,109.82,113.085,380710,0
MRNA.US,60,20240501,220000,113.085,113.73,110.72,111.46,683119,0
MRNA.US,60,20240502,160000,114.86,119.5668,114.06,115.8799,1207017,0
MRNA.US,60,20240502,170000,115.88,121.73,115.6,119.8741,1701025,0
MRNA.US,60,20240502,180000,119.87,120.43,118.1,120.294,546613,0
MRNA.US,60,20240502,190000,120.235,122.81,119.88,121.3943,849978,0
MRNA.US,60,20240502,200000,121.44,125.25,121.31,124.45,1115978,0
MRNA.US,60,20240502,210000,124.46,128.29,124.1,128.1825,1045655,0
MRNA.US,60,20240502,220000,128.15,128.81,124.545,125.63,1836840,0
