<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,60,20240411,160000,127.26,127.26,127.26,127.26,224,0
PLPC.US,60,20240411,180000,129.15,129.15,129.15,129.15,810,0
PLPC.US,60,20240411,200000,127.025,127.025,124.94,126.97,1965,0
PLPC.US,60,20240411,210000,126.8,126.8,126.7,126.7,300,0
PLPC.US,60,20240412,160000,124.01,124.01,124.01,124.01,100,0
PLPC.US,60,20240412,170000,124,124,122.25,122.92,688,0
PLPC.US,60,20240412,180000,123.74,123.74,123.74,123.74,277,0
PLPC.US,60,20240412,200000,123.1,123.1,123.1,123.1,102,0
PLPC.US,60,20240412,210000,124,124,123.93,123.93,300,0
PLPC.US,60,20240412,220000,125.85,125.85,123.94,124.97,812,0
PLPC.US,60,20240415,160000,123.78,124.5,123.78,124.5,293,0
PLPC.US,60,20240415,170000,124.5,124.5,122.65,122.65,1037,0
PLPC.US,60,20240415,180000,122.69,124.26,122.01,124.26,600,0
PLPC.US,60,20240415,210000,124,124,123.5,123.9,720,0
PLPC.US,60,20240415,220000,123.89,124.205,122.58,123.14,805,0
PLPC.US,60,20240416,160000,122.2,123.95,122.11,122.69,710,0
PLPC.US,60,20240416,170000,123.01,123.99,123.01,123.95,3327,0
PLPC.US,60,20240416,180000,123.92,123.92,123.92,123.92,100,0
PLPC.US,60,20240416,210000,124,124,124,124,485,0
PLPC.US,60,20240417,170000,122,122,122,122,100,0
PLPC.US,60,20240417,180000,121.46,123.35,121.21,123.35,2297,0
PLPC.US,60,20240417,190000,123.05,123.05,122.5,122.7,300,0
PLPC.US,60,20240417,200000,122.7,122.747,122.7,122.747,200,0
PLPC.US,60,20240417,210000,122.51,123,122.51,122.98,905,0
PLPC.US,60,20240417,220000,122.2,124.39,122.2,123.305,800,0
PLPC.US,60,20240418,190000,122.52,122.52,122.52,122.52,100,0
PLPC.US,60,20240418,200000,123.18,123.18,123.18,123.18,100,0
PLPC.US,60,20240418,210000,122.5,122.5,122.35,122.35,200,0
PLPC.US,60,20240418,220000,121.8,121.8,120.94,121.22,400,0
PLPC.US,60,20240419,160000,120,120,120,120,684,0
PLPC.US,60,20240419,170000,123.34,123.34,123.34,123.34,100,0
PLPC.US,60,20240419,180000,122.52,122.52,122.51,122.51,300,0
PLPC.US,60,20240419,190000,122.52,122.52,122.52,122.52,198,0
PLPC.US,60,20240419,200000,122.5,123,122.5,122.82,400,0
PLPC.US,60,20240419,210000,122.04,122.04,122.04,122.04,111,0
PLPC.US,60,20240419,220000,122,124.66,122,124.66,3542,0
PLPC.US,60,20240422,160000,123.69,123.7,123.69,123.7,759,0
PLPC.US,60,20240422,180000,122.0001,123.9999,122,123.01,1996,0
PLPC.US,60,20240422,190000,124,124,124,124,300,0
PLPC.US,60,20240422,200000,124.64,124.65,124.305,124.65,600,0
PLPC.US,60,20240422,210000,124.47,124.8,123.97,124.8,400,0
PLPC.US,60,20240422,220000,122.83,122.83,122.83,122.83,100,0
PLPC.US,60,20240423,180000,125.08,125.11,124.99,124.99,400,0
PLPC.US,60,20240423,190000,124.49,124.49,124.49,124.49,100,0
PLPC.US,60,20240423,200000,124.3,124.3,123.59,123.59,598,0
PLPC.US,60,20240423,210000,123.5,123.5,123.5,123.5,108,0
PLPC.US,60,20240423,220000,123.5,123.5,122.94,123.27,1848,0
PLPC.US,60,20240424,160000,122.06,122.12,122.01,122.12,652,0
PLPC.US,60,20240424,170000,124.5,124.5,123.51,123.51,311,0
PLPC.US,60,20240424,180000,123,123,123,123,200,0
PLPC.US,60,20240424,200000,124.3,124.3,124.3,124.3,100,0
PLPC.US,60,20240424,210000,123.75,123.93,123.75,123.93,300,0
PLPC.US,60,20240424,220000,123.05,124.61,123.05,124.61,3311,0
PLPC.US,60,20240425,160000,123,123,123,123,100,0
PLPC.US,60,20240425,170000,124.46,124.46,123.5,123.69,605,0
PLPC.US,60,20240425,210000,123,123,123,123,200,0
