<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,60,20240411,160000,2.88,2.88,2.8001,2.8001,592,0
IMRN.US,60,20240411,170000,2.88,2.88,2.81,2.84,4255,0
IMRN.US,60,20240411,180000,2.81,2.89,2.81,2.89,595,0
IMRN.US,60,20240411,190000,2.81,2.82,2.81,2.82,221,0
IMRN.US,60,20240411,200000,2.8689,2.8689,2.8689,2.8689,1300,0
IMRN.US,60,20240411,210000,2.827,2.88,2.82,2.88,301,0
IMRN.US,60,20240411,220000,2.88,2.88,2.8159,2.8514,1567,0
IMRN.US,60,20240412,160000,2.8,2.82,2.7807,2.7807,1811,0
IMRN.US,60,20240412,170000,2.8,2.83,2.7601,2.7601,1139,0
IMRN.US,60,20240412,190000,2.8108,2.8108,2.7786,2.7786,1151,0
IMRN.US,60,20240412,200000,2.7753,2.78,2.7753,2.78,220,0
IMRN.US,60,20240412,210000,2.7846,2.7935,2.7846,2.7935,376,0
IMRN.US,60,20240412,220000,2.76,2.81,2.65,2.65,5954,0
IMRN.US,60,20240415,160000,2.74,2.74,2.58,2.61,3756,0
IMRN.US,60,20240415,170000,2.6154,2.63,2.6154,2.63,400,0
IMRN.US,60,20240415,200000,2.63,2.63,2.63,2.63,310,0
IMRN.US,60,20240415,210000,2.68,2.68,2.6662,2.6662,800,0
IMRN.US,60,20240415,220000,2.61,2.61,2.57,2.59,2100,0
IMRN.US,60,20240416,160000,2.5,2.58,2.1502,2.4,22673,0
IMRN.US,60,20240416,170000,2.3001,2.45,2.3001,2.34,5382,0
IMRN.US,60,20240416,180000,2.37,2.4,2.37,2.3844,939,0
IMRN.US,60,20240416,190000,2.36,2.36,2.3104,2.3104,1810,0
IMRN.US,60,20240416,200000,2.39,2.39,2.3101,2.36,5145,0
IMRN.US,60,20240416,210000,2.36,2.4,2.36,2.3727,5480,0
IMRN.US,60,20240416,220000,2.3301,2.42,2.3301,2.4,4838,0
IMRN.US,60,20240417,160000,2.4,2.4,2.4,2.4,100,0
IMRN.US,60,20240417,190000,2.41,2.42,2.41,2.41,600,0
IMRN.US,60,20240417,200000,2.41,2.41,2.41,2.41,100,0
IMRN.US,60,20240418,160000,2.45,2.45,2.449,2.449,800,0
IMRN.US,60,20240418,170000,2.4499,2.45,2.42,2.42,2300,0
IMRN.US,60,20240418,180000,2.4243,2.45,2.4243,2.45,609,0
IMRN.US,60,20240418,190000,2.45,2.45,2.45,2.45,100,0
IMRN.US,60,20240418,200000,2.46,2.46,2.4301,2.4301,400,0
IMRN.US,60,20240418,210000,2.46,2.47,2.455,2.455,695,0
IMRN.US,60,20240418,220000,2.455,2.455,2.42,2.455,2500,0
IMRN.US,60,20240419,160000,2.4,2.45,2.35,2.35,3258,0
IMRN.US,60,20240419,190000,2.35,2.3999,2.32,2.3999,5955,0
IMRN.US,60,20240419,200000,2.31,2.31,2.3,2.3,300,0
IMRN.US,60,20240419,210000,2.3,2.3,2.3,2.3,100,0
IMRN.US,60,20240419,220000,2.3,2.37,2.27,2.31,5565,0
IMRN.US,60,20240422,160000,2.4,2.4858,2.4,2.48,3523,0
IMRN.US,60,20240422,170000,2.46,2.46,2.43,2.43,900,0
IMRN.US,60,20240422,190000,2.43,2.46,2.4102,2.46,1087,0
IMRN.US,60,20240422,200000,2.4101,2.5,2.4101,2.5,1495,0
IMRN.US,60,20240422,210000,2.64,2.65,2.64,2.65,430,0
IMRN.US,60,20240422,220000,2.6,2.65,2.6,2.6015,2160,0
IMRN.US,60,20240423,170000,2.54,2.57,2.54,2.57,200,0
IMRN.US,60,20240423,190000,2.5036,2.5036,2.5,2.5,780,0
IMRN.US,60,20240423,200000,2.485,2.485,2.472,2.472,250,0
IMRN.US,60,20240423,210000,2.46,2.46,2.46,2.46,143,0
IMRN.US,60,20240424,160000,2.51,2.51,2.51,2.51,103,0
IMRN.US,60,20240424,170000,2.44,2.52,2.43,2.43,700,0
IMRN.US,60,20240424,220000,2.49,2.49,2.49,2.49,100,0
IMRN.US,60,20240425,180000,2.42,2.42,2.42,2.42,100,0
IMRN.US,60,20240425,210000,2.42,2.42,2.42,2.42,125,0
IMRN.US,60,20240425,220000,2.43,2.43,2.37,2.43,2083,0
IMRN.US,60,20240426,180000,2.5778,2.5778,2.5778,2.5778,115,0
IMRN.US,60,20240426,190000,2.52,2.65,2.52,2.64,4200,0
IMRN.US,60,20240426,210000,2.55,2.55,2.55,2.55,150,0
IMRN.US,60,20240426,220000,2.52,2.64,2.51,2.64,2915,0
