<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,60,20240411,160000,76.21,76.47,75.63,76.47,1471,0
HWKN.US,60,20240411,170000,76.26,76.48,75.77,75.915,3859,0
HWKN.US,60,20240411,180000,75.79,76.13,75.66,76.13,1000,0
HWKN.US,60,20240411,190000,76.4,76.86,76.31,76.76,3923,0
HWKN.US,60,20240411,200000,77.17,77.23,76.99,77.14,7473,0
HWKN.US,60,20240411,210000,77.25,77.27,76.95,76.95,1208,0
HWKN.US,60,20240411,220000,76.9,77.15,76.73,77.02,25914,0
HWKN.US,60,20240412,160000,76.87,77.44,76.87,77.05,2787,0
HWKN.US,60,20240412,170000,76.72,76.82,75.9139,76.82,1600,0
HWKN.US,60,20240412,180000,76.73,77.11,76.49,76.9,6454,0
HWKN.US,60,20240412,190000,76.99,77.15,76.4,76.48,5822,0
HWKN.US,60,20240412,200000,76.46,77.16,76.46,76.92,10856,0
HWKN.US,60,20240412,210000,77.05,77.41,76.445,76.445,6437,0
HWKN.US,60,20240412,220000,76.46,77.235,76.455,77.1,16909,0
HWKN.US,60,20240415,160000,77.26,78.52,77.26,77.9,2423,0
HWKN.US,60,20240415,170000,77.51,78.49,77.33,78.285,4800,0
HWKN.US,60,20240415,180000,78.4,78.84,78.045,78.84,4140,0
HWKN.US,60,20240415,190000,78.83,79.19,78.67,79.03,6696,0
HWKN.US,60,20240415,200000,78.8,78.82,78.21,78.495,10894,0
HWKN.US,60,20240415,210000,78.68,78.68,77.93,78.078,8537,0
HWKN.US,60,20240415,220000,78,78.07,76.78,77.09,50033,0
HWKN.US,60,20240416,160000,76.16,76.48,75.78,75.82,4550,0
HWKN.US,60,20240416,170000,75.46,76,75.29,75.84,2462,0
HWKN.US,60,20240416,180000,75.81,76.71,75.81,76.0701,4880,0
HWKN.US,60,20240416,190000,76.07,76.99,76.015,76.55,10260,0
HWKN.US,60,20240416,200000,76.54,77.18,76.09,76.46,10526,0
HWKN.US,60,20240416,210000,76.33,77.01,76.33,77.01,3786,0
HWKN.US,60,20240416,220000,77.11,77.26,76.02,76.1,17302,0
HWKN.US,60,20240417,160000,76.49,77.38,76.4475,76.95,868,0
HWKN.US,60,20240417,170000,76.4,76.83,76.4,76.51,4171,0
HWKN.US,60,20240417,180000,76.54,76.54,75.465,75.825,3329,0
HWKN.US,60,20240417,190000,75.7,75.7,74.47,74.47,4468,0
HWKN.US,60,20240417,200000,74.435,75.17,74.435,75.1499,2443,0
HWKN.US,60,20240417,210000,75.02,75.9213,74.86,75.08,8124,0
HWKN.US,60,20240417,220000,75.08,75.212,74.665,74.75,9430,0
HWKN.US,60,20240418,160000,74.78,75.325,74.51,75.125,1169,0
HWKN.US,60,20240418,170000,75.48,76.635,75.48,76.58,3358,0
HWKN.US,60,20240418,180000,76.62,77.155,76.285,76.305,2188,0
HWKN.US,60,20240418,190000,76.5,76.5,76.01,76.01,2753,0
HWKN.US,60,20240418,200000,75.735,75.735,75.29,75.37,3603,0
HWKN.US,60,20240418,210000,75.37,75.37,74.69,75.22,4502,0
HWKN.US,60,20240418,220000,75.335,75.72,74.67,74.7,38646,0
HWKN.US,60,20240419,160000,74.3,75.56,74.3,75.52,4216,0
HWKN.US,60,20240419,170000,75.81,75.81,75.015,75.07,3511,0
HWKN.US,60,20240419,180000,75.09,75.58,75.09,75.255,5658,0
HWKN.US,60,20240419,190000,75.055,75.765,74.98,75.61,4067,0
HWKN.US,60,20240419,200000,75.78,76.22,75.55,76.05,10196,0
HWKN.US,60,20240419,210000,75.955,75.955,75.16,75.31,3517,0
HWKN.US,60,20240419,220000,75.22,75.64,74.54,74.58,20015,0
HWKN.US,60,20240422,160000,74.98,75.245,74.62,75.245,627,0
HWKN.US,60,20240422,170000,75.29,75.66,75.12,75.135,3724,0
HWKN.US,60,20240422,180000,75.1123,75.74,75.04,75.723,3425,0
HWKN.US,60,20240422,190000,76.23,76.46,76.0451,76.215,2000,0
HWKN.US,60,20240422,200000,76.225,76.56,76.175,76.46,2700,0
HWKN.US,60,20240422,210000,76.68,76.92,76.53,76.84,3435,0
HWKN.US,60,20240422,220000,76.73,76.81,75.89,76.07,4717,0
HWKN.US,60,20240423,160000,75.75,76.34,75.75,76.34,760,0
HWKN.US,60,20240423,170000,76.51,76.59,76.25,76.33,1800,0
HWKN.US,60,20240423,180000,76.16,76.595,76.16,76.53,1000,0
