<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,60,20240411,160000,1.64,1.64,1.57,1.585,5126,0
LGO.US,60,20240411,170000,1.55,1.55,1.53,1.54,8057,0
LGO.US,60,20240411,180000,1.549,1.56,1.53,1.55,6813,0
LGO.US,60,20240411,190000,1.55,1.55,1.52,1.5205,14558,0
LGO.US,60,20240411,200000,1.52,1.5481,1.52,1.538,6200,0
LGO.US,60,20240411,210000,1.53,1.55,1.53,1.54,3974,0
LGO.US,60,20240411,220000,1.53,1.57,1.52,1.56,4106,0
LGO.US,60,20240412,160000,1.56,1.57,1.51,1.51,13466,0
LGO.US,60,20240412,170000,1.53,1.5555,1.53,1.5499,2500,0
LGO.US,60,20240412,180000,1.53,1.56,1.53,1.56,1916,0
LGO.US,60,20240412,190000,1.57,1.57,1.57,1.57,100,0
LGO.US,60,20240412,200000,1.55,1.57,1.52,1.52,11308,0
LGO.US,60,20240412,210000,1.52,1.52,1.51,1.51,10770,0
LGO.US,60,20240412,220000,1.51,1.545,1.51,1.54,11613,0
LGO.US,60,20240415,160000,1.56,1.5736,1.5,1.52,3593,0
LGO.US,60,20240415,170000,1.54,1.5444,1.51,1.54,1695,0
LGO.US,60,20240415,180000,1.52,1.52,1.5,1.5,15974,0
LGO.US,60,20240415,190000,1.5,1.58,1.48,1.4972,16478,0
LGO.US,60,20240415,200000,1.48,1.48,1.4,1.4201,72749,0
LGO.US,60,20240415,210000,1.44,1.46,1.43,1.43,4650,0
LGO.US,60,20240415,220000,1.44,1.45,1.43,1.43,7172,0
LGO.US,60,20240416,160000,1.41,1.46,1.4,1.4,3798,0
LGO.US,60,20240416,170000,1.3994,1.41,1.39,1.39,1728,0
LGO.US,60,20240416,180000,1.4098,1.41,1.4097,1.41,2600,0
LGO.US,60,20240416,190000,1.42,1.42,1.4,1.408,10487,0
LGO.US,60,20240416,200000,1.39,1.4,1.39,1.4,5412,0
LGO.US,60,20240416,210000,1.41,1.44,1.4052,1.43,10209,0
LGO.US,60,20240416,220000,1.43,1.44,1.41,1.43,2039,0
LGO.US,60,20240417,160000,1.44,1.44,1.4392,1.44,10588,0
LGO.US,60,20240417,170000,1.4638,1.4872,1.4,1.4688,9097,0
LGO.US,60,20240417,180000,1.45,1.4647,1.4001,1.4366,2700,0
LGO.US,60,20240417,190000,1.4,1.42,1.38,1.385,10020,0
LGO.US,60,20240417,200000,1.425,1.4699,1.42,1.449,13863,0
LGO.US,60,20240417,210000,1.43,1.47,1.43,1.45,1800,0
LGO.US,60,20240417,220000,1.44,1.44,1.44,1.44,1740,0
LGO.US,60,20240418,160000,1.49,1.49,1.4,1.4279,1103,0
LGO.US,60,20240418,170000,1.41,1.4499,1.38,1.4,4623,0
LGO.US,60,20240418,180000,1.4,1.41,1.38,1.39,4399,0
LGO.US,60,20240418,190000,1.42,1.43,1.41,1.41,1500,0
LGO.US,60,20240418,200000,1.43,1.43,1.4,1.4,4065,0
LGO.US,60,20240418,210000,1.4,1.43,1.38,1.42,7777,0
LGO.US,60,20240418,220000,1.4016,1.42,1.4,1.4,8985,0
LGO.US,60,20240419,160000,1.42,1.42,1.3905,1.3905,534,0
LGO.US,60,20240419,170000,1.42,1.43,1.4,1.42,1678,0
LGO.US,60,20240419,180000,1.41,1.42,1.41,1.42,2063,0
LGO.US,60,20240419,190000,1.43,1.43,1.42,1.43,5912,0
LGO.US,60,20240419,200000,1.43,1.44,1.425,1.44,4221,0
LGO.US,60,20240419,210000,1.46,1.49,1.46,1.49,4345,0
LGO.US,60,20240419,220000,1.46,1.46,1.45,1.45,300,0
LGO.US,60,20240422,160000,1.46,1.46,1.43,1.44,5564,0
LGO.US,60,20240422,170000,1.43,1.44,1.39,1.4098,13234,0
LGO.US,60,20240422,180000,1.39,1.4199,1.39,1.39,12295,0
LGO.US,60,20240422,190000,1.4,1.4,1.39,1.4,4465,0
