<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,60,20240411,160000,125.85,126.055,124.715,125.025,10370,0
MKSI.US,60,20240411,170000,124.81,125.45,123.79,124.89,29306,0
MKSI.US,60,20240411,180000,124.87,125.69,124.86,125.69,52394,0
MKSI.US,60,20240411,190000,125.55,125.63,124.92,125.1555,9998,0
MKSI.US,60,20240411,200000,125.04,126.44,125.04,126,9310,0
MKSI.US,60,20240411,210000,125.985,127.04,125.91,126.6,31072,0
MKSI.US,60,20240411,220000,126.69,128.27,126.57,127.33,64094,0
MKSI.US,60,20240412,160000,124.58,127.6,124.58,125.72,8561,0
MKSI.US,60,20240412,170000,125.44,125.885,123.84,124.07,14612,0
MKSI.US,60,20240412,180000,124.195,125.01,124.06,124.59,5756,0
MKSI.US,60,20240412,190000,124.35,124.53,123.59,123.91,11850,0
MKSI.US,60,20240412,200000,123.86,124.41,123.47,123.89,9747,0
MKSI.US,60,20240412,210000,123.64,123.7383,122.96,123.02,16992,0
MKSI.US,60,20240412,220000,122.7733,123.59,122.2,122.72,98195,0
MKSI.US,60,20240415,160000,124.76,124.9299,123.42,124.9299,16216,0
MKSI.US,60,20240415,170000,124.95,124.95,122.83,123.4,44793,0
MKSI.US,60,20240415,180000,123.34,124.415,123.17,124.01,25850,0
MKSI.US,60,20240415,190000,124.05,124.84,123.63,123.65,16590,0
MKSI.US,60,20240415,200000,123.43,123.83,121.11,121.735,68726,0
MKSI.US,60,20240415,210000,121.51,121.565,120.35,120.68,44647,0
MKSI.US,60,20240415,220000,120.74,120.74,119.58,120.48,163370,0
MKSI.US,60,20240416,160000,119.54,120.32,118.47,119.17,4585,0
MKSI.US,60,20240416,170000,118.97,119.345,118.23,119.03,14433,0
MKSI.US,60,20240416,180000,119.23,120.6,119.2,119.91,67146,0
MKSI.US,60,20240416,190000,119.86,120.8,119.79,120.55,10440,0
MKSI.US,60,20240416,200000,120.43,120.47,119.29,119.8334,28612,0
MKSI.US,60,20240416,210000,119.89,120.45,119.18,120.45,29716,0
MKSI.US,60,20240416,220000,120.21,120.98,120.18,120.48,179561,0
MKSI.US,60,20240417,160000,120.5,120.5,118.02,118.09,15129,0
MKSI.US,60,20240417,170000,118.24,118.24,116.35,117.45,49466,0
MKSI.US,60,20240417,180000,117.14,117.61,115.59,115.75,22946,0
MKSI.US,60,20240417,190000,115.59,115.68,114.61,115.35,17846,0
MKSI.US,60,20240417,200000,115.54,116.55,115.54,116.42,20548,0
MKSI.US,60,20240417,210000,116.31,116.53,115.205,115.72,16334,0
MKSI.US,60,20240417,220000,115.5,115.67,114.09,114.8,359389,0
MKSI.US,60,20240418,160000,114.1,114.36,113.04,114.09,11687,0
MKSI.US,60,20240418,170000,114.04,115.74,113.75,115.26,35451,0
MKSI.US,60,20240418,180000,115.53,116.23,114.955,115.04,16457,0
MKSI.US,60,20240418,190000,115.03,115.38,113.72,113.8,35269,0
MKSI.US,60,20240418,200000,113.87,113.97,112.59,112.81,11856,0
MKSI.US,60,20240418,210000,112.67,113,112.145,112.225,18029,0
MKSI.US,60,20240418,220000,112.23,112.74,111.75,112.05,68718,0
MKSI.US,60,20240419,160000,111.68,112.4,111.5,112.13,5812,0
MKSI.US,60,20240419,170000,112.031,112.3599,110.745,110.95,36334,0
MKSI.US,60,20240419,180000,110.72,110.95,109.96,110.02,13445,0
MKSI.US,60,20240419,190000,110.29,110.32,109.235,109.805,13416,0
MKSI.US,60,20240419,200000,109.95,110,108.915,109.045,15839,0
MKSI.US,60,20240419,210000,108.885,108.9,107.265,107.59,38375,0
MKSI.US,60,20240419,220000,107.5,108.33,107.19,108.17,285237,0
MKSI.US,60,20240422,160000,109.42,109.5,108.11,108.43,13287,0
MKSI.US,60,20240422,170000,108.51,109.02,107.75,107.94,25530,0
MKSI.US,60,20240422,180000,107.945,108.21,107.51,108.04,24025,0
MKSI.US,60,20240422,190000,108.41,109.36,108.1,109.1475,29702,0
MKSI.US,60,20240422,200000,109.07,110.71,108.96,110.55,31271,0
MKSI.US,60,20240422,210000,110.599,111.36,110.3,110.64,30426,0
MKSI.US,60,20240422,220000,110.6,110.805,109.27,109.71,84032,0
MKSI.US,60,20240423,160000,110.31,112.4,109.1,112.3,13671,0
MKSI.US,60,20240423,170000,112.01,114.33,112.01,113.565,36526,0
MKSI.US,60,20240423,180000,113.36,114.19,113.09,113.685,16995,0
MKSI.US,60,20240423,190000,113.71,114.23,113.14,113.14,41780,0
MKSI.US,60,20240423,200000,113.17,113.94,113,113.84,34621,0
MKSI.US,60,20240423,210000,113.85,114.03,113.31,113.49,24042,0
MKSI.US,60,20240423,220000,113.5,113.5,112.31,112.56,216581,0
MKSI.US,60,20240424,160000,114.21,114.788,113.11,113.645,20962,0
MKSI.US,60,20240424,170000,113.72,114.75,112.65,112.87,48560,0
MKSI.US,60,20240424,180000,112.865,112.865,111.56,111.62,20668,0
MKSI.US,60,20240424,190000,111.6,112.3,111.21,112.3,17518,0
MKSI.US,60,20240424,200000,112.23,113.15,111.995,112.85,27492,0
MKSI.US,60,20240424,210000,112.77,112.77,112.24,112.24,5827,0
MKSI.US,60,20240424,220000,112.345,114.13,112.26,113.78,239883,0
MKSI.US,60,20240425,160000,112.87,114.125,112.32,114.125,9990,0
MKSI.US,60,20240425,170000,114.46,116.42,113.88,114.395,20320,0
MKSI.US,60,20240425,180000,114.37,115.275,114.27,114.835,5588,0
MKSI.US,60,20240425,190000,114.807,115.15,114.29,115.15,16653,0
MKSI.US,60,20240425,200000,115.11,116.2,114.67,116,17235,0
MKSI.US,60,20240425,210000,116.035,116.83,115.54,115.715,14248,0
MKSI.US,60,20240425,220000,115.93,117.68,115.93,116.27,218945,0
MKSI.US,60,20240426,160000,117.03,119.1,116.3,119.06,7456,0
MKSI.US,60,20240426,170000,118.83,119.91,118.465,119.51,10731,0
MKSI.US,60,20240426,180000,119.535,120.19,119.25,120.18,25792,0
MKSI.US,60,20240426,190000,120.11,121.07,119.93,121.07,12295,0
MKSI.US,60,20240426,200000,120.97,121.69,120.86,121.465,14048,0
MKSI.US,60,20240426,210000,121.32,121.47,120.83,121.23,10606,0
MKSI.US,60,20240426,220000,121.125,121.88,120.61,120.75,186546,0
MKSI.US,60,20240429,160000,120.66,121.77,119.7939,120.45,4353,0
MKSI.US,60,20240429,170000,120.66,122,120.58,121.32,4234,0
MKSI.US,60,20240429,180000,121.25,122.25,120.91,122.07,8746,0
MKSI.US,60,20240429,190000,122.54,122.745,122.1,122.36,18369,0
MKSI.US,60,20240429,200000,122.435,123.19,122.21,122.92,6464,0
MKSI.US,60,20240429,210000,122.835,123.155,122.49,122.78,7657,0
MKSI.US,60,20240429,220000,122.765,123.19,121.76,123.12,118069,0
MKSI.US,60,20240430,160000,122.06,124,122.0471,123.63,5153,0
MKSI.US,60,20240430,170000,123.78,124.36,122.625,122.86,7015,0
MKSI.US,60,20240430,180000,122.73,122.77,120.81,121.19,8928,0
MKSI.US,60,20240430,190000,120.88,121.36,120.19,120.21,3062,0
MKSI.US,60,20240430,200000,120.44,120.83,120.19,120.83,5236,0
MKSI.US,60,20240430,210000,120.745,120.93,120.11,120.17,6949,0
MKSI.US,60,20240430,220000,120.17,120.78,118.77,118.791,57469,0
MKSI.US,60,20240501,160000,117.6,117.6,115.9334,116.44,12479,0
MKSI.US,60,20240501,170000,116.27,117.475,115.69,117.36,8628,0
MKSI.US,60,20240501,180000,117.185,117.24,114.8368,114.865,13930,0
MKSI.US,60,20240501,190000,114.76,115.785,114.53,114.935,10724,0
MKSI.US,60,20240501,200000,114.875,116.615,114.66,116.34,17210,0
MKSI.US,60,20240501,210000,116.25,120.275,115.95,120.275,18914,0
MKSI.US,60,20240501,220000,120.74,121.24,115.01,115.11,100130,0
MKSI.US,60,20240502,160000,117.64,117.75,115.27,117.01,12016,0
MKSI.US,60,20240502,170000,116.96,117.51,115.125,117.51,16795,0
MKSI.US,60,20240502,180000,117.515,118.24,117.11,117.98,27361,0
MKSI.US,60,20240502,190000,118.08,118.08,117.31,118.025,37140,0
MKSI.US,60,20240502,200000,118.075,118.57,117.48,117.67,52883,0
MKSI.US,60,20240502,210000,117.69,119.19,117.47,118.53,46543,0
MKSI.US,60,20240502,220000,118.5539,119.11,117.18,118.05,86443,0
MKSI.US,60,20240503,160000,121.86,123.74,121.11,123.15,8095,0
MKSI.US,60,20240503,170000,123.09,123.09,121.275,121.87,43867,0
MKSI.US,60,20240503,180000,121.95,122.46,121.59,122.14,19604,0
MKSI.US,60,20240503,190000,122.05,122.6,121.69,121.69,14109,0
MKSI.US,60,20240503,200000,121.95,122.1,121.45,121.6,13939,0
MKSI.US,60,20240503,210000,121.68,122.33,121.43,121.464,19548,0
MKSI.US,60,20240503,220000,121.46,122.24,121.23,122.02,226106,0
MKSI.US,60,20240506,160000,123.63,123.64,122.71,123.505,24287,0
MKSI.US,60,20240506,170000,123.51,123.77,123.06,123.14,10235,0
MKSI.US,60,20240506,180000,123.36,124.18,122.53,124.085,27070,0
MKSI.US,60,20240506,190000,124.08,124.5357,123.9,124.4,21431,0
MKSI.US,60,20240506,200000,124.595,124.84,124.265,124.72,5940,0
MKSI.US,60,20240506,210000,124.81,124.92,124.155,124.615,31566,0
MKSI.US,60,20240506,220000,124.49,125.06,124.04,125.06,59828,0
MKSI.US,60,20240507,160000,125.88,126.0659,124.39,124.39,15702,0
MKSI.US,60,20240507,170000,124.54,126.57,124.39,126.405,42295,0
MKSI.US,60,20240507,180000,126.435,126.435,125.75,126.055,15472,0
MKSI.US,60,20240507,190000,126.05,126.35,125.69,125.85,10116,0
MKSI.US,60,20240507,200000,125.8491,125.8491,124.12,124.135,7940,0
MKSI.US,60,20240507,210000,124.33,124.6,123.67,123.71,14674,0
MKSI.US,60,20240507,220000,123.71,124.435,123.14,123.17,47367,0
MKSI.US,60,20240508,160000,121.18,122.735,120.85,122.24,36386,0
MKSI.US,60,20240508,170000,122.31,123.31,121.43,122.87,61262,0
MKSI.US,60,20240508,180000,122.86,123.02,121.54,121.77,20622,0
MKSI.US,60,20240508,190000,121.91,122.61,121.67,122.44,34960,0
MKSI.US,60,20240508,200000,122.44,123.09,122.04,123.09,19890,0
MKSI.US,60,20240508,210000,123.12,123.38,122.99,123.29,18619,0
MKSI.US,60,20240508,220000,123.295,123.91,123.06,123.38,192283,0
MKSI.US,60,20240509,160000,129.75,130,123.62,126.62,55698,0
MKSI.US,60,20240509,170000,126.005,128.16,125.87,128.05,27648,0
MKSI.US,60,20240509,180000,128.09,128.89,126.27,126.65,29363,0
MKSI.US,60,20240509,190000,126.72,128.1,126.72,127.54,12655,0
MKSI.US,60,20240509,200000,127.46,128.2873,127.06,128.14,12878,0
MKSI.US,60,20240509,210000,128.025,128.07,126.73,127.45,69656,0
MKSI.US,60,20240509,220000,127.47,127.989,127.08,127.665,112555,0
MKSI.US,60,20240510,160000,130,130.68,129.41,129.79,34967,0
MKSI.US,60,20240510,170000,129.58,129.8,128.4201,129.22,32121,0
MKSI.US,60,20240510,180000,129.3,129.975,129.24,129.825,14796,0
MKSI.US,60,20240510,190000,129.825,130.1799,129.62,130.01,23962,0
MKSI.US,60,20240510,200000,129.91,130,128.7,129.4,11655,0
MKSI.US,60,20240510,210000,129.15,129.84,129.15,129.835,23141,0
MKSI.US,60,20240510,220000,129.82,130.7,129.59,130.5,226764,0
MKSI.US,60,20240513,160000,124,124.43,120.38,121.5,105890,0
MKSI.US,60,20240513,170000,121.22,124.25,121.22,122.605,140831,0
MKSI.US,60,20240513,180000,122.84,123.29,121,121.06,94251,0
MKSI.US,60,20240513,190000,121.24,122.24,121.05,121.61,107962,0
MKSI.US,60,20240513,200000,121.56,121.6,120.05,120.46,112280,0
MKSI.US,60,20240513,210000,120.46,120.75,119.575,119.835,131405,0
MKSI.US,60,20240513,220000,119.83,120.12,118.45,118.71,1038800,0
MKSI.US,60,20240514,160000,118.99,122.28,118.71,121.82,333100,0
MKSI.US,60,20240514,170000,121.575,123,121.39,122.46,200863,0
MKSI.US,60,20240514,180000,122.55,123.04,121.94,122.93,92689,0
MKSI.US,60,20240514,190000,123.025,123.26,122.255,122.26,22841,0
MKSI.US,60,20240514,200000,122.39,122.41,121.79,122.005,47266,0
MKSI.US,60,20240514,210000,122.04,123.885,122,123.885,117377,0
MKSI.US,60,20240514,220000,123.7,124.73,123.35,124.55,489809,0
MKSI.US,60,20240515,160000,126.41,127.23,125.705,126.04,46396,0
MKSI.US,60,20240515,170000,126.035,127.59,125.79,126.72,80122,0
MKSI.US,60,20240515,180000,126.88,128,126.69,127.4303,60515,0
MKSI.US,60,20240515,190000,127.25,127.94,127.16,127.89,144202,0
MKSI.US,60,20240515,200000,127.89,128.24,127.345,128.0865,67121,0
MKSI.US,60,20240515,210000,127.97,128.2,127.36,127.715,44110,0
MKSI.US,60,20240515,220000,127.63,129.095,127.44,128.75,480652,0
MKSI.US,60,20240516,160000,128.14,128.81,127.65,128.3,36709,0
MKSI.US,60,20240516,170000,128.525,128.8141,127.33,128.68,28696,0
MKSI.US,60,20240516,180000,128.58,129,128.38,128.8,13141,0
MKSI.US,60,20240516,190000,128.795,129.27,128.46,129.265,25525,0
MKSI.US,60,20240516,200000,129.18,129.875,128.5,129.45,98882,0
MKSI.US,60,20240516,210000,129.19,129.26,128.45,129.13,21117,0
MKSI.US,60,20240516,220000,129.19,129.33,128.07,128.14,343906,0
MKSI.US,60,20240517,160000,128.88,129.095,127.82,127.98,10318,0
MKSI.US,60,20240517,170000,128.07,129.03,128.07,128.64,9124,0
MKSI.US,60,20240517,180000,128.77,128.77,127.815,127.99,26889,0
MKSI.US,60,20240517,190000,128.04,128.29,127.35,127.705,16509,0
MKSI.US,60,20240517,200000,127.867,128.09,126.95,127.35,21874,0
MKSI.US,60,20240517,210000,127.24,127.465,126.41,127.32,17875,0
MKSI.US,60,20240517,220000,127.375,128.383,127.375,128.25,159287,0
MKSI.US,60,20240520,160000,128.99,131.635,128.99,131.62,33915,0
MKSI.US,60,20240520,170000,131.58,132.56,131.13,132.02,49138,0
MKSI.US,60,20240520,180000,131.88,133.24,131.77,133.005,25012,0
MKSI.US,60,20240520,190000,133.16,134.8,132.98,134.77,22687,0
MKSI.US,60,20240520,200000,134.745,134.745,132.94,132.99,17746,0
MKSI.US,60,20240520,210000,132.85,132.85,132.09,132.34,18592,0
MKSI.US,60,20240520,220000,132.41,132.83,131.79,132.61,304864,0
MKSI.US,60,20240521,160000,130.31,131.05,130.04,130.3,7285,0
MKSI.US,60,20240521,170000,130.55,132.53,130.33,132.5,16475,0
MKSI.US,60,20240521,180000,132.5,132.86,132.11,132.46,9991,0
MKSI.US,60,20240521,190000,132.53,132.85,132.1322,132.635,27033,0
MKSI.US,60,20240521,200000,132.7699,132.77,132.1001,132.67,8840,0
MKSI.US,60,20240521,210000,132.64,132.64,131.93,132.25,7480,0
MKSI.US,60,20240521,220000,132.3299,132.605,131.66,131.83,170406,0
MKSI.US,60,20240522,160000,133.41,133.41,132.56,132.965,6384,0
MKSI.US,60,20240522,170000,132.565,134.225,131.85,134.225,17963,0
MKSI.US,60,20240522,180000,134.11,134.55,132.6,133.345,13211,0
MKSI.US,60,20240522,190000,133.4,133.61,132.83,133.33,8289,0
MKSI.US,60,20240522,200000,133.1375,133.66,132.32,132.555,10985,0
MKSI.US,60,20240522,210000,132.62,132.62,130.65,131.095,28215,0
MKSI.US,60,20240522,220000,131.085,132.03,130.75,131.91,211264,0
MKSI.US,60,20240523,160000,135,135,130.44,130.44,25103,0
MKSI.US,60,20240523,170000,130.2696,132.21,129.315,129.7217,19173,0
MKSI.US,60,20240523,180000,129.52,131.11,129.34,130.87,22229,0
MKSI.US,60,20240523,190000,130.805,130.94,129.87,129.87,7818,0
MKSI.US,60,20240523,200000,129.75,129.77,128,128,17082,0
MKSI.US,60,20240523,210000,127.985,128.19,126.9,127.7,24992,0
MKSI.US,60,20240523,220000,127.71,128.79,127.24,128.53,450241,0
MKSI.US,60,20240524,160000,129.26,129.26,127.475,127.71,24628,0
MKSI.US,60,20240524,170000,127.945,130.46,127.935,130.46,19282,0
MKSI.US,60,20240524,180000,130.45,131.45,130.225,130.74,37492,0
MKSI.US,60,20240524,190000,130.41,132.54,130.41,131.99,65997,0
MKSI.US,60,20240524,200000,132.09,132.125,131.145,132.125,7296,0
MKSI.US,60,20240524,210000,131.98,132.1725,131.47,131.48,9372,0
MKSI.US,60,20240524,220000,131.42,131.5299,130.94,131.01,327958,0
MKSI.US,60,20240528,160000,132.65,132.65,129.45,130.21,16726,0
MKSI.US,60,20240528,170000,130.22,132.42,129.96,132.18,16174,0
MKSI.US,60,20240528,180000,131.88,132.27,131.56,132.11,13404,0
MKSI.US,60,20240528,190000,132.17,132.17,131.43,131.88,7289,0
MKSI.US,60,20240528,200000,131.61,132.065,131,131,9818,0
MKSI.US,60,20240528,210000,131.23,131.71,129.79,130.4,24370,0
MKSI.US,60,20240528,220000,130.21,131.09,129.79,130.88,104689,0
MKSI.US,60,20240529,160000,128,128.66,127.27,128.33,6830,0
MKSI.US,60,20240529,170000,128.09,128.475,126.54,127,33575,0
MKSI.US,60,20240529,180000,127.23,127.28,125.87,125.87,24527,0
MKSI.US,60,20240529,190000,126.1,127,125.8,126.8,18587,0
MKSI.US,60,20240529,200000,126.85,127.19,126.275,127.08,19930,0
MKSI.US,60,20240529,210000,127.14,127.3,126.62,127.29,18022,0
MKSI.US,60,20240529,220000,127.2,127.53,126.555,126.73,105490,0
MKSI.US,60,20240530,160000,127.11,127.75,125.85,127.64,7153,0
MKSI.US,60,20240530,170000,127.7,128.41,127.32,127.76,10297,0
MKSI.US,60,20240530,180000,127.74,128.88,127.38,128.55,5446,0
MKSI.US,60,20240530,190000,128.51,129.215,128.5,128.995,6843,0
MKSI.US,60,20240530,200000,129.07,129.86,128.93,129.61,64047,0
MKSI.US,60,20240530,210000,129.72,129.89,129.15,129.515,28770,0
MKSI.US,60,20240530,220000,129.54,130.12,128.485,129.37,187454,0
MKSI.US,60,20240531,160000,129.78,130.68,128.125,128.71,30814,0
MKSI.US,60,20240531,170000,128.39,128.39,123.87,125.14,67482,0
MKSI.US,60,20240531,180000,125.13,125.26,123.185,123.28,83072,0
MKSI.US,60,20240531,190000,123.28,123.54,121.8,122.6,60298,0
MKSI.US,60,20240531,200000,122.9,124.26,122.78,123.615,61494,0
MKSI.US,60,20240531,210000,123.54,124.48,123.51,124.34,26940,0
MKSI.US,60,20240531,220000,124.43,127.21,124.29,126.56,141106,0
MKSI.US,60,20240603,160000,129.41,130,127.67,127.855,80194,0
MKSI.US,60,20240603,170000,127.82,128.58,125.59,126.26,31362,0
MKSI.US,60,20240603,180000,126.2,127.88,126.14,127.48,17626,0
MKSI.US,60,20240603,190000,127.63,127.63,125.78,125.95,20356,0
MKSI.US,60,20240603,200000,126.065,127.02,125.7,126.57,15920,0
MKSI.US,60,20240603,210000,126.59,126.77,126.06,126.2,17154,0
MKSI.US,60,20240603,220000,126.215,126.57,125.68,126.18,202084,0
MKSI.US,60,20240604,160000,125.37,126,123.645,123.65,13923,0
MKSI.US,60,20240604,170000,123.92,124.85,123.56,124.49,31459,0
MKSI.US,60,20240604,180000,124.43,125.5,124.115,124.74,38741,0
MKSI.US,60,20240604,190000,124.68,124.68,122.89,122.935,28144,0
MKSI.US,60,20240604,200000,122.885,123.67,122.825,123.245,23668,0
MKSI.US,60,20240604,210000,123.195,124.605,123.03,124.315,43361,0
MKSI.US,60,20240604,220000,124.22,124.22,122.65,123.65,239323,0
MKSI.US,60,20240605,160000,125.55,127.235,125.48,126.65,12441,0
MKSI.US,60,20240605,170000,126.49,127.95,126.13,127.16,37431,0
MKSI.US,60,20240605,180000,127.25,129.1,127.2,129.01,169899,0
MKSI.US,60,20240605,190000,128.92,129.8,128.84,129.65,91132,0
MKSI.US,60,20240605,200000,129.735,131.3,129.19,131.11,68904,0
MKSI.US,60,20240605,210000,130.93,131.96,130.93,131.96,68390,0
MKSI.US,60,20240605,220000,131.81,132.22,131.03,132.09,394764,0
MKSI.US,60,20240606,160000,131.27,132,129.27,129.27,18887,0
MKSI.US,60,20240606,170000,129.55,130.8,129.3207,129.905,17738,0
MKSI.US,60,20240606,180000,129.835,130.6,129.7,130.18,14514,0
MKSI.US,60,20240606,190000,130.25,130.485,129.4,129.985,17931,0
MKSI.US,60,20240606,200000,129.985,130.56,129.82,129.98,31879,0
MKSI.US,60,20240606,210000,130.12,130.18,129.35,129.9,13711,0
MKSI.US,60,20240606,220000,129.92,130.12,129.147,129.44,308100,0
MKSI.US,60,20240607,160000,128.67,129.915,128,128.04,19195,0
MKSI.US,60,20240607,170000,128.04,128.94,127.15,127.74,14294,0
MKSI.US,60,20240607,180000,127.63,128.21,127.31,127.61,33084,0
MKSI.US,60,20240607,190000,127.645,128,127.28,127.565,19590,0
MKSI.US,60,20240607,200000,127.41,127.66,126.935,127.26,8411,0
MKSI.US,60,20240607,210000,127.06,127.23,125.77,126.79,17746,0
MKSI.US,60,20240607,220000,126.54,128.6,126.35,128.2,160487,0
MKSI.US,60,20240610,160000,126.38,128.435,126.08,128.03,12587,0
MKSI.US,60,20240610,170000,127.815,130.385,127.62,130.385,14281,0
MKSI.US,60,20240610,180000,130.34,131.4,130.04,131.165,17513,0
MKSI.US,60,20240610,190000,131.2,131.9,130.98,131.62,18598,0
MKSI.US,60,20240610,200000,131.45,132.04,130.86,132.015,16902,0
MKSI.US,60,20240610,210000,131.79,131.95,130.95,131.16,27246,0
MKSI.US,60,20240610,220000,130.95,131.62,130.51,131.03,79465,0
MKSI.US,60,20240611,160000,130.01,130.01,127.97,128.41,8849,0
MKSI.US,60,20240611,170000,128.19,130.42,128.12,130.125,9833,0
