<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,60,20240411,160000,1.43,1.47,1.2,1.2497,77738,0
NITO.US,60,20240411,170000,1.3,1.3799,1.26,1.29,40273,0
NITO.US,60,20240411,180000,1.31,1.3599,1.2808,1.35,7591,0
NITO.US,60,20240411,190000,1.3429,1.39,1.31,1.39,6406,0
NITO.US,60,20240411,200000,1.3999,1.41,1.31,1.3999,7579,0
NITO.US,60,20240411,210000,1.4,1.41,1.3503,1.395,12136,0
NITO.US,60,20240411,220000,1.395,1.4051,1.31,1.36,14636,0
NITO.US,60,20240412,160000,1.27,1.3941,1.1994,1.3941,26550,0
NITO.US,60,20240412,170000,1.3301,1.43,1.32,1.43,28807,0
NITO.US,60,20240412,180000,1.44,1.4498,1.35,1.4004,17602,0
NITO.US,60,20240412,190000,1.39,1.41,1.36,1.375,29502,0
NITO.US,60,20240412,200000,1.389,1.44,1.385,1.41,62017,0
NITO.US,60,20240412,210000,1.39,1.4,1.39,1.39,5999,0
NITO.US,60,20240412,220000,1.41,1.45,1.39,1.4351,8214,0
NITO.US,60,20240415,160000,1.41,1.41,1.29,1.35,10822,0
NITO.US,60,20240415,170000,1.31,1.38,1.28,1.3301,12548,0
NITO.US,60,20240415,180000,1.37,1.37,1.3,1.31,13626,0
NITO.US,60,20240415,190000,1.31,1.34,1.31,1.3399,2912,0
NITO.US,60,20240415,200000,1.335,1.51,1.335,1.4217,170613,0
NITO.US,60,20240415,210000,1.44,1.51,1.4,1.42,58335,0
NITO.US,60,20240415,220000,1.3748,1.4,1.3122,1.37,21387,0
NITO.US,60,20240416,160000,1.32,1.36,1.28,1.352,15311,0
NITO.US,60,20240416,170000,1.3,1.3,1.08,1.19,38211,0
NITO.US,60,20240416,180000,1.205,1.3,1.19,1.27,14102,0
NITO.US,60,20240416,190000,1.2714,1.29,1.24,1.2707,13225,0
NITO.US,60,20240416,200000,1.28,1.28,1.22,1.2781,5207,0
NITO.US,60,20240416,210000,1.2498,1.28,1.21,1.23,11756,0
NITO.US,60,20240416,220000,1.23,1.24,1.13,1.1491,40128,0
NITO.US,60,20240417,160000,1.15,1.2,1.1126,1.17,6193,0
NITO.US,60,20240417,170000,1.22,1.23,1.2,1.2299,23677,0
NITO.US,60,20240417,180000,1.23,1.25,1.22,1.24,22552,0
NITO.US,60,20240417,190000,1.2048,1.2299,1.2001,1.2052,4008,0
NITO.US,60,20240417,200000,1.225,1.2479,1.22,1.22,2126,0
NITO.US,60,20240417,210000,1.2196,1.24,1.2196,1.2298,2086,0
NITO.US,60,20240417,220000,1.22,1.22,1.2,1.21,3625,0
NITO.US,60,20240418,160000,1.23,1.2499,1.15,1.2,5168,0
NITO.US,60,20240418,170000,1.2452,1.25,1.1701,1.21,9733,0
NITO.US,60,20240418,180000,1.2,1.25,1.2,1.25,2124,0
NITO.US,60,20240418,190000,1.2102,1.2499,1.2102,1.2499,3640,0
NITO.US,60,20240418,200000,1.21,1.21,1.21,1.21,400,0
NITO.US,60,20240418,210000,1.21,1.23,1.181,1.1957,9566,0
NITO.US,60,20240418,220000,1.2,1.25,1.1737,1.1953,10596,0
NITO.US,60,20240419,160000,1.27,1.3,1.25,1.25,6655,0
NITO.US,60,20240419,170000,1.2489,1.25,1.13,1.17,39592,0
NITO.US,60,20240419,180000,1.17,1.1899,1.15,1.1799,6300,0
NITO.US,60,20240419,190000,1.1799,1.18,1.14,1.1601,6852,0
NITO.US,60,20240419,200000,1.1561,1.18,1.14,1.1701,3003,0
NITO.US,60,20240419,210000,1.18,1.1831,1.18,1.18,9369,0
NITO.US,60,20240419,220000,1.21,1.21,1.1414,1.15,3548,0
NITO.US,60,20240422,160000,1.2,1.24,1.2,1.2022,19652,0
NITO.US,60,20240422,170000,1.2,1.2,1.17,1.18,3565,0
NITO.US,60,20240422,180000,1.16,1.18,1.155,1.1791,2100,0
NITO.US,60,20240422,190000,1.1706,1.1895,1.1601,1.1601,3853,0
NITO.US,60,20240422,200000,1.1636,1.1788,1.1636,1.1788,633,0
NITO.US,60,20240422,210000,1.1633,1.1633,1.1633,1.1633,300,0
NITO.US,60,20240422,220000,1.1699,1.19,1.15,1.15,9655,0
NITO.US,60,20240423,160000,1.15,1.1899,1.15,1.1522,3389,0
NITO.US,60,20240423,170000,1.15,1.17,1.14,1.16,6891,0
NITO.US,60,20240423,180000,1.16,1.16,1.1201,1.1201,4864,0
NITO.US,60,20240423,190000,1.125,1.18,1,1.06,60915,0
NITO.US,60,20240423,200000,1.1195,1.12,1.05,1.0501,12835,0
