<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,60,20240417,190000,90.32,90.32,89.06,89.38,30494,0
NTRA.US,60,20240417,200000,89.37,90.705,89.35,90.5817,41721,0
NTRA.US,60,20240417,210000,90.66,90.92,90.13,90.54,43325,0
NTRA.US,60,20240417,220000,90.46,90.54,89.94,90.34,128821,0
NTRA.US,60,20240418,160000,89.64,90.33,89.54,89.985,29515,0
NTRA.US,60,20240418,170000,89.885,89.885,89.05,89.47,53871,0
NTRA.US,60,20240418,180000,89.6,90.28,89.6,89.85,17581,0
NTRA.US,60,20240418,190000,89.865,90.24,89.275,89.275,46634,0
NTRA.US,60,20240418,200000,89.28,89.3405,87.95,88.175,53104,0
NTRA.US,60,20240418,210000,88.1,88.18,87.45,88,124855,0
NTRA.US,60,20240418,220000,87.99,88.13,87.19,87.22,181327,0
NTRA.US,60,20240419,160000,87.01,87.195,86.4496,86.75,80722,0
NTRA.US,60,20240419,170000,86.76,86.78,85.075,85.45,198969,0
NTRA.US,60,20240419,180000,85.45,85.595,84.34,84.37,157559,0
NTRA.US,60,20240419,190000,84.37,84.6,83.13,84.085,211175,0
NTRA.US,60,20240419,200000,84.085,84.93,83.965,84.79,90811,0
NTRA.US,60,20240419,210000,84.79,84.84,83.47,83.49,148322,0
NTRA.US,60,20240419,220000,83.47,85.53,83.38,85.27,227471,0
NTRA.US,60,20240422,160000,86.46,86.86,85.095,85.68,23610,0
NTRA.US,60,20240422,170000,85.84,87.34,85.8,87.15,109123,0
NTRA.US,60,20240422,180000,87.118,87.22,86.22,86.55,70314,0
NTRA.US,60,20240422,190000,86.6,87.06,86.51,86.97,20856,0
NTRA.US,60,20240422,200000,86.97,88.36,86.93,88.23,48481,0
NTRA.US,60,20240422,210000,88.21,89.28,88.19,88.815,157798,0
NTRA.US,60,20240422,220000,88.785,88.97,88.31,88.61,300984,0
NTRA.US,60,20240423,160000,89.44,91.385,89.44,91.38,36518,0
NTRA.US,60,20240423,170000,91.39,92.48,91.18,91.685,106993,0
NTRA.US,60,20240423,180000,91.6,92.26,90.97,91.38,64879,0
NTRA.US,60,20240423,190000,91.43,92.27,91.29,92.215,72435,0
NTRA.US,60,20240423,200000,92.215,93.05,91.825,92.75,130892,0
NTRA.US,60,20240423,210000,92.72,92.89,91.69,92.08,51498,0
NTRA.US,60,20240423,220000,92.1,92.24,91.01,91.04,221225,0
NTRA.US,60,20240424,160000,91.87,92.695,91.845,92.4,34869,0
NTRA.US,60,20240424,170000,92.385,93.64,92.16,92.645,45277,0
NTRA.US,60,20240424,180000,92.63,92.965,92.3,92.54,31115,0
NTRA.US,60,20240424,190000,92.53,92.53,91.41,91.99,53968,0
NTRA.US,60,20240424,200000,91.97,93.025,91.88,92.845,23676,0
NTRA.US,60,20240424,210000,92.845,92.845,92.235,92.53,23196,0
NTRA.US,60,20240424,220000,92.56,92.6,91.45,91.5,166959,0
NTRA.US,60,20240425,160000,89.55,90,87.2,88.1,67064,0
NTRA.US,60,20240425,170000,88.05,89.09,87.82,88.12,72806,0
NTRA.US,60,20240425,180000,88.075,89.46,88.075,89.43,31152,0
NTRA.US,60,20240425,190000,89.49,90.015,89.33,89.88,26334,0
NTRA.US,60,20240425,200000,89.96,90.8627,89.5,90.61,52710,0
NTRA.US,60,20240425,210000,90.64,90.95,90.49,90.7999,37806,0
NTRA.US,60,20240425,220000,90.79,91.365,90.34,91.28,246574,0
NTRA.US,60,20240426,160000,91.665,92.18,91.05,92.05,17341,0
NTRA.US,60,20240426,170000,91.74,92.09,91.15,91.905,49463,0
NTRA.US,60,20240426,180000,91.925,92.62,91.24,92.47,40998,0
NTRA.US,60,20240426,190000,92.45,92.77,92.07,92.55,44025,0
NTRA.US,60,20240426,200000,92.57,92.83,92.08,92.11,24642,0
NTRA.US,60,20240426,210000,92.1,92.14,91.42,91.84,29120,0
NTRA.US,60,20240426,220000,91.8,91.88,91.5,91.66,150155,0
NTRA.US,60,20240429,160000,91.52,92.73,90.8822,91.295,37026,0
NTRA.US,60,20240429,170000,91.355,93.92,91.355,93.38,97928,0
NTRA.US,60,20240429,180000,93.45,94.57,93.34,94.485,83337,0
NTRA.US,60,20240429,190000,94.48,94.88,94.17,94.52,76966,0
NTRA.US,60,20240429,200000,94.55,94.81,94.24,94.52,64340,0
NTRA.US,60,20240429,210000,94.485,94.52,93.85,94.05,55559,0
NTRA.US,60,20240429,220000,94.01,94.09,93.07,94.04,463963,0
NTRA.US,60,20240430,160000,93.06,94.28,92.1,94.16,25917,0
NTRA.US,60,20240430,170000,94.1,94.96,93.8048,93.975,22635,0
NTRA.US,60,20240430,180000,93.95,94.565,93.29,93.5462,34678,0
NTRA.US,60,20240430,190000,93.69,93.76,92.91,93.355,23324,0
NTRA.US,60,20240430,200000,93.3,94.37,93.3,94.33,40493,0
NTRA.US,60,20240430,210000,94.32,94.35,93.3,93.41,23192,0
NTRA.US,60,20240430,220000,93.43,93.665,92.84,92.88,191791,0
NTRA.US,60,20240501,160000,93,95.79,93,94.68,99676,0
NTRA.US,60,20240501,170000,94.67,94.78,92.97,93.24,45965,0
NTRA.US,60,20240501,180000,93.226,93.38,92.31,92.35,51285,0
NTRA.US,60,20240501,190000,92.37,92.94,92.29,92.71,45937,0
NTRA.US,60,20240501,200000,92.65,93.7,92.01,93.495,47009,0
NTRA.US,60,20240501,210000,93.43,95.9562,93.43,95.63,61789,0
NTRA.US,60,20240501,220000,95.62,95.98,93.81,94.16,187404,0
NTRA.US,60,20240502,160000,95.03,95.92,93.14,93.14,18283,0
NTRA.US,60,20240502,170000,93.14,93.44,92.77,93.29,46964,0
NTRA.US,60,20240502,180000,93.28,94.27,92.78,93.85,44515,0
NTRA.US,60,20240502,190000,93.85,93.85,92.96,93.3631,35690,0
NTRA.US,60,20240502,200000,93.365,94.3268,93.33,93.78,22412,0
NTRA.US,60,20240502,210000,93.81,94.06,93.51,93.89,42213,0
NTRA.US,60,20240502,220000,93.78,93.84,93.054,93.72,172113,0
NTRA.US,60,20240503,160000,95.88,96.7398,95.14,95.54,72735,0
NTRA.US,60,20240503,170000,95.73,96.26,94.98,95.39,80854,0
NTRA.US,60,20240503,180000,95.375,96.08,95.34,95.63,55464,0
NTRA.US,60,20240503,190000,95.615,96.79,95.525,96.465,77608,0
NTRA.US,60,20240503,200000,96.37,96.55,96.2,96.46,31212,0
NTRA.US,60,20240503,210000,96.42,97.11,96.305,96.4425,63470,0
NTRA.US,60,20240503,220000,96.47,97.44,96.27,96.98,227984,0
NTRA.US,60,20240506,160000,96.55,97.77,96.22,96.25,37645,0
NTRA.US,60,20240506,170000,96.33,97.515,96.24,96.535,149773,0
NTRA.US,60,20240506,180000,96.585,96.65,95.94,96.2175,73401,0
NTRA.US,60,20240506,190000,96.14,96.38,95.67,96.175,57689,0
NTRA.US,60,20240506,200000,96.12,96.6616,96.015,96.305,77965,0
NTRA.US,60,20240506,210000,96.41,96.68,96.1675,96.22,36959,0
NTRA.US,60,20240506,220000,96.14,97.25,95.92,97.21,212030,0
NTRA.US,60,20240507,160000,96.95,97.245,95.38,95.47,37988,0
NTRA.US,60,20240507,170000,95.52,96.94,95.4601,96.94,36544,0
NTRA.US,60,20240507,180000,97.15,98.165,97.15,97.85,57897,0
NTRA.US,60,20240507,190000,97.89,97.9841,97.37,97.49,26166,0
NTRA.US,60,20240507,200000,97.37,97.69,97.2,97.3,23607,0
NTRA.US,60,20240507,210000,97.26,97.4,96.28,96.45,35180,0
NTRA.US,60,20240507,220000,96.46,97.24,96.44,97.22,133929,0
NTRA.US,60,20240508,160000,97.01,97.79,96.17,97.455,30381,0
NTRA.US,60,20240508,170000,97.55,97.57,96.32,96.59,65121,0
NTRA.US,60,20240508,180000,96.6,96.69,94.94,94.97,100344,0
NTRA.US,60,20240508,190000,94.97,95.85,94.3,94.945,154283,0
NTRA.US,60,20240508,200000,94.99,95.51,94.85,94.99,91935,0
NTRA.US,60,20240508,210000,94.95,95.93,94.92,95.525,49117,0
NTRA.US,60,20240508,220000,95.47,95.98,95.2,95.66,306354,0
NTRA.US,60,20240509,160000,94.98,96.11,93.45,93.59,223326,0
NTRA.US,60,20240509,170000,93.59,94.63,93.05,94.28,363992,0
NTRA.US,60,20240509,180000,94.41,94.64,93.05,93.89,229923,0
NTRA.US,60,20240509,190000,93.9,94.61,93.61,94.165,160922,0
NTRA.US,60,20240509,200000,94.165,95.02,93.91,94.4,157290,0
NTRA.US,60,20240509,210000,94.435,95,94.34,94.56,306312,0
NTRA.US,60,20240509,220000,94.56,95.79,94.23,95.61,652835,0
NTRA.US,60,20240510,160000,108.11,108.315,101.02,107.255,614617,0
NTRA.US,60,20240510,170000,107.02,107.343,103.7,105.01,457994,0
NTRA.US,60,20240510,180000,105,106.64,103.11,106.01,315881,0
NTRA.US,60,20240510,190000,105.91,106.04,104.7,105.22,185502,0
NTRA.US,60,20240510,200000,105.21,105.66,104.19,105.015,126421,0
NTRA.US,60,20240510,210000,105.02,105.76,104.26,105.21,200855,0
NTRA.US,60,20240510,220000,105.1,106.389,104.7335,105.29,651611,0
NTRA.US,60,20240513,160000,105.1,105.755,103.2641,104.06,116926,0
NTRA.US,60,20240513,170000,104.06,104.41,102.56,103.13,213796,0
NTRA.US,60,20240513,180000,103.125,103.71,102,103.22,214433,0
NTRA.US,60,20240513,190000,103.26,104.37,102.985,103.675,83312,0
NTRA.US,60,20240513,200000,103.63,104.25,103.4536,103.81,89793,0
NTRA.US,60,20240513,210000,103.81,104.24,103.67,104.13,76884,0
NTRA.US,60,20240513,220000,104.1299,104.13,102.86,103.33,313021,0
NTRA.US,60,20240514,160000,104.07,106.88,103.68,106.37,95400,0
NTRA.US,60,20240514,170000,106.3,107.56,105.61,106.785,90351,0
NTRA.US,60,20240514,180000,106.75,106.92,105.79,106.095,141886,0
NTRA.US,60,20240514,190000,106.09,106.49,105.81,106.22,83920,0
NTRA.US,60,20240514,200000,106.225,106.25,105.55,106.045,71364,0
NTRA.US,60,20240514,210000,106.085,106.26,105.255,105.3562,53939,0
NTRA.US,60,20240514,220000,105.305,105.63,104.925,105.52,260923,0
NTRA.US,60,20240515,160000,106.87,108.275,105.875,106.575,63531,0
NTRA.US,60,20240515,170000,106.58,107.635,106.565,107.28,89688,0
NTRA.US,60,20240515,180000,107.35,107.42,106.48,106.855,92424,0
NTRA.US,60,20240515,190000,106.855,107.7316,106.755,107.52,67416,0
NTRA.US,60,20240515,200000,107.58,108.3,107.25,107.94,93086,0
NTRA.US,60,20240515,210000,107.92,107.92,107.08,107.43,62229,0
NTRA.US,60,20240515,220000,107.42,107.75,106.87,107.31,296722,0
NTRA.US,60,20240516,160000,106.71,107.3734,106,106.45,42161,0
NTRA.US,60,20240516,170000,106.62,107.82,106.46,107.4782,63811,0
NTRA.US,60,20240516,180000,107.6096,108.27,107.35,107.725,47923,0
NTRA.US,60,20240516,190000,107.784,108,106.9,107.88,55224,0
NTRA.US,60,20240516,200000,107.875,108.2599,107.46,108.025,89532,0
NTRA.US,60,20240516,210000,108,108.51,107.88,108.19,99175,0
NTRA.US,60,20240516,220000,108.15,108.67,107.972,108.565,309177,0
NTRA.US,60,20240517,160000,108.63,108.75,107.57,107.71,113742,0
NTRA.US,60,20240517,170000,107.62,108.22,107.3273,107.8,101510,0
NTRA.US,60,20240517,180000,107.675,108.13,107.18,107.585,115316,0
NTRA.US,60,20240517,190000,107.65,108.41,107.6001,108.1,29594,0
NTRA.US,60,20240517,200000,108.03,108.13,106.88,107,66719,0
NTRA.US,60,20240517,210000,106.95,107,106.57,106.945,29189,0
NTRA.US,60,20240517,220000,106.92,107.05,106.4,106.46,254339,0
NTRA.US,60,20240520,160000,106.42,107.56,105.65,107.56,36558,0
NTRA.US,60,20240520,170000,107.425,108.045,107.28,107.48,43207,0
NTRA.US,60,20240520,180000,107.43,107.795,106.97,107.64,159933,0
NTRA.US,60,20240520,190000,107.71,107.775,106.91,107.0219,48998,0
NTRA.US,60,20240520,200000,106.98,107.14,106.22,106.4,73961,0
NTRA.US,60,20240520,210000,106.33,106.91,106.17,106.69,61247,0
NTRA.US,60,20240520,220000,106.67,106.74,106,106.31,292288,0
NTRA.US,60,20240521,160000,106.195,107.1077,105.86,106.565,33484,0
NTRA.US,60,20240521,170000,106.63,107,106.395,106.64,28796,0
NTRA.US,60,20240521,180000,106.61,106.72,106.245,106.615,49282,0
NTRA.US,60,20240521,190000,106.68,107.01,106.43,106.67,45022,0
NTRA.US,60,20240521,200000,106.62,107.9992,106.57,107.9992,58427,0
NTRA.US,60,20240521,210000,107.97,108.27,107.58,108.145,93560,0
NTRA.US,60,20240521,220000,108.16,108.47,107.93,108.26,190833,0
NTRA.US,60,20240522,160000,108.5,110.09,108.36,109.61,61813,0
NTRA.US,60,20240522,170000,109.68,109.69,108.69,109.22,56248,0
NTRA.US,60,20240522,180000,109.14,109.39,108.76,109.105,35054,0
NTRA.US,60,20240522,190000,109.165,109.175,108.37,108.47,25604,0
NTRA.US,60,20240522,200000,108.44,108.645,108,108.1601,27570,0
NTRA.US,60,20240522,210000,108.21,108.55,107.87,108.38,54434,0
NTRA.US,60,20240522,220000,108.33,108.65,108.07,108.51,225646,0
NTRA.US,60,20240523,160000,109,109,107.04,108.73,24470,0
NTRA.US,60,20240523,170000,108.98,109.59,108.105,108.17,60323,0
NTRA.US,60,20240523,180000,108.2029,109.47,108.12,109.32,48888,0
NTRA.US,60,20240523,190000,109.275,109.535,108.27,108.275,24258,0
NTRA.US,60,20240523,200000,108.275,108.29,107.156,107.165,68809,0
NTRA.US,60,20240523,210000,107.245,107.375,106.45,106.45,67165,0
NTRA.US,60,20240523,220000,106.445,107.8,106.37,107.51,274434,0
NTRA.US,60,20240524,160000,108.4,109.01,107.41,107.6,62265,0
NTRA.US,60,20240524,170000,107.815,109.63,107.815,109.53,65649,0
NTRA.US,60,20240524,180000,109.495,110.09,109.27,109.43,104542,0
NTRA.US,60,20240524,190000,109.36,109.545,109.06,109.06,18388,0
NTRA.US,60,20240524,200000,109.145,109.145,108.8,108.91,14883,0
NTRA.US,60,20240524,210000,108.87,109.205,108.87,109.07,26634,0
NTRA.US,60,20240524,220000,109,109.54,108.87,109.51,134499,0
NTRA.US,60,20240528,160000,110,110.66,109.51,109.93,119631,0
NTRA.US,60,20240528,170000,109.96,110.3,109.33,109.86,239937,0
NTRA.US,60,20240528,180000,109.855,110.21,109.5,110.07,32677,0
NTRA.US,60,20240528,190000,110.01,110.01,109.12,109.5,58497,0
NTRA.US,60,20240528,200000,109.5275,109.79,109.12,109.13,45916,0
NTRA.US,60,20240528,210000,109.115,109.34,108.52,108.925,44556,0
NTRA.US,60,20240528,220000,108.87,109.85,108.87,109.67,101572,0
NTRA.US,60,20240529,160000,108.3,109.33,107.85,109.2625,35684,0
NTRA.US,60,20240529,170000,109.4399,109.5,107.92,108.935,140111,0
NTRA.US,60,20240529,180000,108.95,109.32,108.51,108.85,71991,0
NTRA.US,60,20240529,190000,108.82,109.07,108.27,108.975,144939,0
NTRA.US,60,20240529,200000,108.98,109.19,108.4,109,33297,0
NTRA.US,60,20240529,210000,108.98,109.9,108.93,109.715,40903,0
NTRA.US,60,20240529,220000,109.77,110.285,109.67,109.82,139322,0
NTRA.US,60,20240530,160000,109.545,110.08,109.2025,109.97,11888,0
NTRA.US,60,20240530,170000,109.94,110.61,109.7,110.155,129956,0
NTRA.US,60,20240530,180000,110.195,110.275,109.39,109.85,21282,0
NTRA.US,60,20240530,190000,109.74,110.71,109.74,110.35,13948,0
NTRA.US,60,20240530,200000,110.355,110.5,109.6351,109.6351,43855,0
NTRA.US,60,20240530,210000,109.695,110.04,109.59,109.8,31847,0
NTRA.US,60,20240530,220000,109.8,110.14,109.3015,110.12,177211,0
NTRA.US,60,20240531,160000,110.65,110.74,109.735,109.85,25856,0
NTRA.US,60,20240531,170000,109.92,109.92,107.1901,107.5,151571,0
NTRA.US,60,20240531,180000,107.595,107.99,107.09,107.21,77245,0
NTRA.US,60,20240531,190000,107.21,107.29,105.27,105.815,80170,0
NTRA.US,60,20240531,200000,105.8175,106.65,105.4649,106.56,55904,0
NTRA.US,60,20240531,210000,106.505,106.94,105.88,106.37,81725,0
NTRA.US,60,20240531,220000,106.27,107.1,106.23,106.53,172858,0
NTRA.US,60,20240603,160000,107.75,108.345,106.53,107.65,109143,0
NTRA.US,60,20240603,170000,107.77,108.02,105.695,106.18,124341,0
NTRA.US,60,20240603,180000,106.0501,107.24,105.83,107.09,101212,0
NTRA.US,60,20240603,190000,107.15,107.2,106.1,106.62,43830,0
NTRA.US,60,20240603,200000,106.52,107.35,105.91,107.22,81558,0
NTRA.US,60,20240603,210000,107.21,108.43,107.21,108.12,42174,0
NTRA.US,60,20240603,220000,108.17,108.49,107.71,108.31,255612,0
NTRA.US,60,20240604,160000,109,109,106.71,108.27,30398,0
NTRA.US,60,20240604,170000,108.26,108.26,105.22,105.3875,78379,0
NTRA.US,60,20240604,180000,105.3975,106.07,104.785,105.78,51625,0
NTRA.US,60,20240604,190000,105.81,106.23,105.43,105.6,77431,0
NTRA.US,60,20240604,200000,105.69,106.56,105.675,106.39,49397,0
NTRA.US,60,20240604,210000,106.32,106.64,105.83,105.99,41299,0
NTRA.US,60,20240604,220000,105.95,106.5,105.685,105.94,231452,0
NTRA.US,60,20240605,160000,106.97,109.27,106.23,109.27,47019,0
NTRA.US,60,20240605,170000,109.27,111.02,108.7057,110.95,163859,0
NTRA.US,60,20240605,180000,111.02,111.18,109.71,110.12,116230,0
NTRA.US,60,20240605,190000,110.29,111.7,110.22,110.97,105061,0
NTRA.US,60,20240605,200000,111.06,112.05,110.97,111.65,51614,0
NTRA.US,60,20240605,210000,111.75,112,111.38,111.44,24642,0
NTRA.US,60,20240605,220000,111.4,111.58,110.53,110.79,233901,0
NTRA.US,60,20240606,160000,110.83,111.18,109.58,111,29356,0
NTRA.US,60,20240606,170000,110.895,111.395,110.48,110.735,26214,0
NTRA.US,60,20240606,180000,110.715,110.8608,109.925,110.225,57585,0
NTRA.US,60,20240606,190000,110.24,110.32,108.87,109.62,65641,0
NTRA.US,60,20240606,200000,109.505,110.29,109.2,109.92,23358,0
NTRA.US,60,20240606,210000,109.96,110.18,109.66,109.71,33744,0
NTRA.US,60,20240606,220000,109.75,109.905,108.92,109.22,190509,0
NTRA.US,60,20240607,160000,109.15,111.355,107.17,108.25,35898,0
NTRA.US,60,20240607,170000,108.39,109.56,107.76,109.22,53324,0
NTRA.US,60,20240607,180000,109.22,110.22,108.8781,109.5,62528,0
NTRA.US,60,20240607,190000,109.59,110.46,109.46,110.38,50618,0
NTRA.US,60,20240607,200000,110.37,110.775,110.15,110.27,38182,0
NTRA.US,60,20240607,210000,110.31,110.82,110.24,110.5,64349,0
NTRA.US,60,20240607,220000,110.53,111.6,110.5,111.19,282175,0
NTRA.US,60,20240610,160000,110.3,111.4,109.58,110.66,29710,0
NTRA.US,60,20240610,170000,110.53,111.7,110.44,111.0125,135616,0
NTRA.US,60,20240610,180000,111.01,111.13,110.21,110.38,67176,0
NTRA.US,60,20240610,190000,110.3,110.38,109.5,109.6008,86372,0
NTRA.US,60,20240610,200000,109.51,112,109.51,111.785,134038,0
NTRA.US,60,20240610,210000,111.8,111.96,110.88,111.37,74183,0
NTRA.US,60,20240610,220000,111.2,112.72,111.05,111.64,273366,0
NTRA.US,60,20240611,160000,111.4,111.625,109.57,109.745,43309,0
NTRA.US,60,20240611,170000,109.59,110.555,108.9225,110,109120,0
NTRA.US,60,20240611,180000,109.995,110.14,109.37,109.97,67686,0
NTRA.US,60,20240611,190000,110.075,111.09,110,110.64,23811,0
NTRA.US,60,20240611,200000,110.74,111.33,110.715,111.16,25371,0
NTRA.US,60,20240611,210000,111.08,112.44,111.04,112,66540,0
NTRA.US,60,20240611,220000,112.005,112.585,111.8,112.47,201872,0
NTRA.US,60,20240612,160000,113.92,117.23,112.08,112.425,91201,0
NTRA.US,60,20240612,170000,112.56,113.8,111.68,113.415,76434,0
NTRA.US,60,20240612,180000,113.4359,114.155,113.03,113.95,47917,0
NTRA.US,60,20240612,190000,113.8,113.92,113.45,113.89,22463,0
NTRA.US,60,20240612,200000,113.835,114.6839,113.835,114.03,46770,0
NTRA.US,60,20240612,210000,114.03,114.03,112.105,112.8,56350,0
NTRA.US,60,20240612,220000,112.78,113.08,111.54,112.54,133055,0
NTRA.US,60,20240613,160000,112.27,112.66,111.18,111.63,31969,0
NTRA.US,60,20240613,170000,111.95,112.22,110.92,111.87,41079,0
NTRA.US,60,20240613,180000,111.76,112.13,111.13,111.21,46845,0
NTRA.US,60,20240613,190000,111.01,111.1,110.23,110.965,45797,0
NTRA.US,60,20240613,200000,111.05,111.14,110.35,110.64,52302,0
NTRA.US,60,20240613,210000,110.7,110.81,110.39,110.655,43098,0
NTRA.US,60,20240613,220000,110.6,110.85,110.21,110.79,163537,0
NTRA.US,60,20240614,160000,109.68,110.53,109.18,109.18,32205,0
NTRA.US,60,20240614,170000,109.22,109.66,108.62,108.92,56185,0
NTRA.US,60,20240614,180000,108.9,110.67,108.77,110.04,206781,0
NTRA.US,60,20240614,190000,110.12,110.9,110.03,110.32,24872,0
NTRA.US,60,20240614,200000,110.285,110.62,109.93,109.93,38701,0
NTRA.US,60,20240614,210000,109.95,110.41,109.64,110.26,29664,0
NTRA.US,60,20240614,220000,110.33,110.85,110.17,110.2,139346,0
NTRA.US,60,20240617,160000,110.38,113.07,110.015,112.1,92006,0
NTRA.US,60,20240617,170000,112.34,112.38,111.27,112.225,81189,0
NTRA.US,60,20240617,180000,112.13,112.46,111.65,111.84,41467,0
NTRA.US,60,20240617,190000,111.88,111.98,111,111.325,86389,0
NTRA.US,60,20240617,200000,111.41,111.79,111,111.495,47748,0
NTRA.US,60,20240617,210000,111.57,111.8,111.13,111.24,27613,0
NTRA.US,60,20240617,220000,111.24,111.34,110.32,110.42,170214,0
NTRA.US,60,20240618,160000,110.01,111.87,109.24,110.85,44936,0
NTRA.US,60,20240618,170000,110.81,111.4,110.58,110.89,63548,0
NTRA.US,60,20240618,180000,110.89,110.89,109.955,110.115,44801,0
NTRA.US,60,20240618,190000,110.13,110.74,109.95,110.15,57942,0
NTRA.US,60,20240618,200000,110.15,110.22,109.31,109.54,68142,0
NTRA.US,60,20240618,210000,109.46,109.46,108.69,108.94,43035,0
NTRA.US,60,20240618,220000,108.94,108.94,107.85,107.99,208623,0
NTRA.US,60,20240620,160000,107.99,109.04,107.4064,108.05,83971,0
NTRA.US,60,20240620,170000,108.05,109.05,107.93,108.68,115821,0
NTRA.US,60,20240620,180000,108.63,108.93,108.33,108.35,34810,0
NTRA.US,60,20240620,190000,108.31,108.52,107.6201,107.75,34440,0
NTRA.US,60,20240620,200000,107.71,107.9,107.025,107.41,49764,0
NTRA.US,60,20240620,210000,107.43,108.9,107.43,107.69,60600,0
NTRA.US,60,20240620,220000,107.72,107.81,107.04,107.2,258012,0
NTRA.US,60,20240621,160000,107.23,109.08,106.72,108.22,43852,0
NTRA.US,60,20240621,170000,108.07,108.98,107.22,107.815,77065,0
NTRA.US,60,20240621,180000,107.805,108.67,107.805,108.46,49811,0
NTRA.US,60,20240621,190000,108.5,108.5,107.9,107.97,34918,0
NTRA.US,60,20240621,200000,107.89,107.97,106.73,106.73,28223,0
NTRA.US,60,20240621,210000,106.77,106.995,106.19,106.19,67053,0
NTRA.US,60,20240621,220000,106.18,107.52,106.05,107.11,1660024,0
NTRA.US,60,20240624,160000,107.28,110,107.1,108.89,109932,0
NTRA.US,60,20240624,170000,108.63,110.7,108.53,110.63,111720,0
NTRA.US,60,20240624,180000,110.74,111.13,109.57,110.15,129587,0
NTRA.US,60,20240624,190000,109.97,110.15,108.51,108.62,63793,0
NTRA.US,60,20240624,200000,108.58,108.88,107.739,108.65,100563,0
NTRA.US,60,20240624,210000,108.66,109.09,108.11,108.16,92353,0
NTRA.US,60,20240624,220000,108.27,108.4499,107.27,107.35,239306,0
NTRA.US,60,20240625,160000,107.43,109.31,107.43,108.87,17805,0
NTRA.US,60,20240625,170000,108.87,110.445,108.87,110.19,85323,0
NTRA.US,60,20240625,180000,110.29,111.47,109.79,109.915,73552,0
NTRA.US,60,20240625,190000,109.915,110.44,109.735,110.195,43818,0
NTRA.US,60,20240625,200000,110.19,111.845,110.16,110.805,147566,0
NTRA.US,60,20240625,210000,110.76,111.49,110.66,110.81,91754,0
NTRA.US,60,20240625,220000,110.83,111.66,110.5,111.3,209882,0
NTRA.US,60,20240626,160000,111.35,111.87,110.32,110.895,51139,0
NTRA.US,60,20240626,170000,111,112.44,110.88,111.32,51920,0
NTRA.US,60,20240626,180000,111.24,111.61,110.88,111.29,36168,0
NTRA.US,60,20240626,190000,111.25,111.61,110.93,111.135,33758,0
NTRA.US,60,20240626,200000,111.135,111.375,110.935,111.18,30705,0
NTRA.US,60,20240626,210000,111.24,111.57,110.84,111.27,49717,0
NTRA.US,60,20240626,220000,111.23,111.855,111.085,111.39,165070,0
NTRA.US,60,20240627,160000,111.01,112.36,110.35,111.23,88951,0
NTRA.US,60,20240627,170000,111.01,111.88,110.36,110.9,63754,0
NTRA.US,60,20240627,180000,110.9325,111.02,110,110.69,62821,0
