<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAVW.US,60,20240924,160000,0.12,0.12,0.12,0.12,9500,0
MBAVW.US,60,20240924,170000,0.125,0.15,0.125,0.125,99699,0
MBAVW.US,60,20240924,220000,0.13,0.13,0.13,0.13,24600,0
MBAVW.US,60,20240926,180000,0.12,0.12,0.11,0.11,313000,0
MBAVW.US,60,20240926,200000,0.1259,0.126,0.1201,0.1201,1000,0
MBAVW.US,60,20240927,220000,0.11,0.15,0.11,0.15,8601,0
MBAVW.US,60,20240930,160000,0.1441,0.1441,0.1441,0.1441,180,0
MBAVW.US,60,20240930,170000,0.1101,0.1101,0.1101,0.1101,121,0
MBAVW.US,60,20241001,180000,0.15,0.15,0.14,0.14,1200,0
MBAVW.US,60,20241001,200000,0.135,0.135,0.13,0.13,1500,0
MBAVW.US,60,20241001,220000,0.12,0.13,0.12,0.13,50350,0
MBAVW.US,60,20241003,160000,0.1894,0.1894,0.1894,0.1894,100,0
MBAVW.US,60,20241004,210000,0.1201,0.1301,0.1201,0.1301,1103,0
MBAVW.US,60,20241007,170000,0.15,0.15,0.14,0.14,1400,0
MBAVW.US,60,20241007,180000,0.1467,0.1467,0.14,0.14,9336,0
MBAVW.US,60,20241008,160000,0.1319,0.1319,0.1319,0.1319,115,0
MBAVW.US,60,20241008,190000,0.14,0.14,0.14,0.14,18567,0
MBAVW.US,60,20241008,210000,0.17,0.17,0.17,0.17,600,0
MBAVW.US,60,20241008,220000,0.17,0.17,0.17,0.17,100,0
MBAVW.US,60,20241009,200000,0.182,0.182,0.17,0.17,200,0
MBAVW.US,60,20241014,160000,0.1514,0.1514,0.1514,0.1514,100,0
MBAVW.US,60,20241014,200000,0.17,0.17,0.17,0.17,100,0
MBAVW.US,60,20241017,210000,0.17,0.17,0.14,0.17,600400,0
MBAVW.US,60,20241017,220000,0.15,0.15,0.15,0.15,100,0
MBAVW.US,60,20241018,160000,0.15,0.15,0.15,0.15,100,0
MBAVW.US,60,20241018,210000,0.16,0.16,0.16,0.16,299800,0
MBAVW.US,60,20241028,190000,0.1605,0.1605,0.1501,0.1501,500,0
MBAVW.US,60,20241105,170000,0.18555,0.18555,0.18555,0.18555,126,0
MBAVW.US,60,20241108,160000,0.17,0.17,0.17,0.17,200,0
MBAVW.US,60,20241108,180000,0.17,0.17,0.17,0.17,100,0
MBAVW.US,60,20241108,220000,0.16,0.16,0.16,0.16,100,0
MBAVW.US,60,20241113,210000,0.1501,0.1501,0.1501,0.1501,3030,0
MBAVW.US,60,20241113,220000,0.16,0.16,0.16,0.16,200,0
MBAVW.US,60,20241114,200000,0.154,0.154,0.15,0.15,2972,0
MBAVW.US,60,20241114,220000,0.154,0.154,0.15,0.15,6300,0
MBAVW.US,60,20241115,170000,0.154,0.154,0.15,0.15,2686,0
MBAVW.US,60,20241118,220000,0.13,0.13,0.13,0.13,500,0
