<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMDP.US,60,20240503,180000,22.48,22.48,22.48,22.48,250,0
LFMDP.US,60,20240503,190000,22.56,22.56,22.5315,22.5599,500,0
LFMDP.US,60,20240503,220000,22.5003,22.5003,22.5003,22.5003,100,0
LFMDP.US,60,20240506,170000,22.4208,22.4208,22.3148,22.3148,280,0
LFMDP.US,60,20240506,190000,22.294,22.294,22.294,22.294,349,0
LFMDP.US,60,20240506,200000,22.2154,22.45,22.2154,22.45,916,0
LFMDP.US,60,20240506,210000,22.325,22.325,22.2,22.2,1225,0
LFMDP.US,60,20240506,220000,22.2,22.2,22.15,22.18,2500,0
LFMDP.US,60,20240507,170000,22.16,22.16,22.16,22.16,100,0
LFMDP.US,60,20240507,180000,22.1,22.1,22.1,22.1,100,0
LFMDP.US,60,20240508,170000,22.2,22.2,22.2,22.2,200,0
LFMDP.US,60,20240508,190000,22.47,22.48,22.47,22.48,200,0
LFMDP.US,60,20240508,200000,22.45,22.45,22.45,22.45,100,0
LFMDP.US,60,20240508,210000,22.5,22.5,22.5,22.5,100,0
LFMDP.US,60,20240509,160000,22.06,22.25,22.06,22.25,351,0
LFMDP.US,60,20240509,190000,22.25,22.25,22,22.0237,900,0
LFMDP.US,60,20240509,210000,21.98,21.98,21.98,21.98,100,0
LFMDP.US,60,20240510,190000,22.0501,22.275,22.0501,22.275,1400,0
LFMDP.US,60,20240514,220000,22.4252,22.4252,22.3409,22.3409,1122,0
LFMDP.US,60,20240515,210000,22.2499,22.2499,22.2499,22.2499,382,0
LFMDP.US,60,20240516,180000,22.22,22.22,21.2,21.2,1395,0
LFMDP.US,60,20240516,190000,21.4895,21.4895,21.4895,21.4895,1019,0
LFMDP.US,60,20240516,200000,21.9,21.9,21.86,21.86,1300,0
LFMDP.US,60,20240516,220000,21.5,21.5,21.27,21.28,1812,0
LFMDP.US,60,20240517,170000,21.28,21.28,20.31,20.31,3328,0
LFMDP.US,60,20240517,180000,20.5001,21.1,20.5001,20.75,1260,0
LFMDP.US,60,20240517,200000,20.9659,20.9659,20.76,20.76,644,0
LFMDP.US,60,20240517,210000,20.7,20.7,20.61,20.61,425,0
LFMDP.US,60,20240517,220000,20.55,21,20.5,20.55,2700,0
LFMDP.US,60,20240520,170000,20.2501,21.1,20.2501,21.1,1600,0
LFMDP.US,60,20240520,200000,20.625,20.625,20.3727,20.3727,2491,0
LFMDP.US,60,20240520,220000,20.65,20.69,20.3801,20.69,1786,0
LFMDP.US,60,20240521,180000,20.7,20.7,20.7,20.7,100,0
LFMDP.US,60,20240521,210000,20.72,20.853,20.68,20.8,1717,0
LFMDP.US,60,20240522,170000,20.82,20.82,20.82,20.82,100,0
LFMDP.US,60,20240522,220000,20.9,20.9,20.9,20.9,400,0
LFMDP.US,60,20240523,180000,20.9,20.9,20.9,20.9,230,0
LFMDP.US,60,20240523,190000,21.0257,21.0257,21.0257,21.0257,500,0
LFMDP.US,60,20240523,200000,21.1,21.1,21.1,21.1,580,0
LFMDP.US,60,20240523,220000,20.952,20.952,20.95,20.95,299,0
LFMDP.US,60,20240528,160000,21.9515,21.9515,21.9515,21.9515,100,0
LFMDP.US,60,20240528,170000,21.97,21.97,21.97,21.97,100,0
LFMDP.US,60,20240528,190000,21.1,21.8,21.1,21.702,515,0
LFMDP.US,60,20240528,200000,21.8999,21.8999,21.8999,21.8999,228,0
LFMDP.US,60,20240530,180000,21.58,21.6,21.4,21.58,1380,0
LFMDP.US,60,20240530,190000,21.85,22.2,21.7,21.85,1405,0
LFMDP.US,60,20240530,210000,21.84,22,21.84,22,300,0
LFMDP.US,60,20240531,170000,21.84,21.84,21.8,21.8,300,0
LFMDP.US,60,20240531,210000,21.82,21.82,21.75,21.75,1340,0
LFMDP.US,60,20240603,200000,21.25,21.25,21.25,21.25,500,0
LFMDP.US,60,20240603,220000,21.5,21.5,21.45,21.48,908,0
LFMDP.US,60,20240604,160000,21.25,21.25,21.25,21.25,100,0
LFMDP.US,60,20240604,170000,21.45,21.5,21.45,21.5,705,0
LFMDP.US,60,20240604,180000,21.5458,22.5,21.5001,22.5,1100,0
LFMDP.US,60,20240604,210000,21.55,21.55,21.55,21.55,164,0
LFMDP.US,60,20240605,170000,22.025,22.025,22.025,22.025,100,0
LFMDP.US,60,20240606,160000,22.2,22.2472,21.9002,21.9002,900,0
LFMDP.US,60,20240606,180000,22.0001,22.0001,21.92,21.92,1000,0
LFMDP.US,60,20240606,190000,22,22.2,22,22.2,800,0
LFMDP.US,60,20240606,210000,22.3614,22.3614,22.35,22.35,225,0
LFMDP.US,60,20240606,220000,22.3953,22.3953,22.3953,22.3953,150,0
LFMDP.US,60,20240607,170000,22.3934,22.5,22.3934,22.5,2220,0
LFMDP.US,60,20240607,210000,22.45,22.45,22.45,22.45,1000,0
LFMDP.US,60,20240607,220000,22.725,22.725,22.725,22.725,1000,0
LFMDP.US,60,20240610,190000,22.75,22.75,22.75,22.75,201,0
LFMDP.US,60,20240610,200000,22.6799,22.6865,22.65,22.6865,2105,0
LFMDP.US,60,20240611,180000,22.525,22.525,22.35,22.36,600,0
LFMDP.US,60,20240611,200000,22.7,22.7,22.67,22.7,896,0
LFMDP.US,60,20240611,220000,22.5,22.5,22.5,22.5,1000,0
LFMDP.US,60,20240612,170000,22.7,22.7,22.7,22.7,250,0
LFMDP.US,60,20240612,190000,22.88,22.89,22.88,22.89,600,0
LFMDP.US,60,20240612,200000,22.95,22.95,22.95,22.95,100,0
LFMDP.US,60,20240613,210000,22.5,22.55,22.5,22.5,1600,0
LFMDP.US,60,20240614,160000,22.9546,22.9546,22.9546,22.9546,214,0
LFMDP.US,60,20240614,200000,22.99,23,22.99,23,609,0
LFMDP.US,60,20240614,210000,22.9868,22.9868,22.9868,22.9868,289,0
LFMDP.US,60,20240617,180000,22.75,22.8065,22.75,22.8065,400,0
LFMDP.US,60,20240617,210000,22.74,22.74,22.7333,22.7333,500,0
LFMDP.US,60,20240617,220000,22.7199,22.7199,22.7199,22.7199,450,0
LFMDP.US,60,20240618,180000,22.814,22.814,22.814,22.814,100,0
LFMDP.US,60,20240620,160000,23,23,23,23,110,0
LFMDP.US,60,20240620,180000,22.96,22.98,22.85,22.86,1098,0
LFMDP.US,60,20240620,210000,22.7501,22.7501,22.75,22.75,200,0
LFMDP.US,60,20240621,190000,22.96,22.96,22.96,22.96,1000,0
LFMDP.US,60,20240624,160000,22.79,22.79,22.79,22.79,300,0
LFMDP.US,60,20240624,170000,22.85,22.85,22.85,22.85,958,0
LFMDP.US,60,20240625,160000,22.98,22.98,22.98,22.98,400,0
LFMDP.US,60,20240625,170000,23.15,23.15,23.15,23.15,2000,0
LFMDP.US,60,20240625,190000,23.075,23.15,22.9133,22.9133,2807,0
LFMDP.US,60,20240626,220000,23,23.15,23,23.15,1362,0
LFMDP.US,60,20240627,170000,23,23,22.83,22.83,500,0
LFMDP.US,60,20240627,180000,23.09,23.1656,23.09,23.1,700,0
LFMDP.US,60,20240627,190000,23.1,23.1,23.1,23.1,100,0
LFMDP.US,60,20240627,200000,23.1656,23.1656,23.1656,23.1656,100,0
LFMDP.US,60,20240627,220000,23.125,23.125,23.125,23.125,150,0
LFMDP.US,60,20240628,160000,23.1,23.1,23.1,23.1,256,0
LFMDP.US,60,20240628,180000,22.96,22.96,22.96,22.96,131,0
LFMDP.US,60,20240628,220000,22.96,22.96,22.9599,22.9599,600,0
LFMDP.US,60,20240701,160000,23.1,23.1,23.1,23.1,724,0
LFMDP.US,60,20240701,170000,23.322,23.322,23.322,23.322,367,0
LFMDP.US,60,20240701,180000,23.165,23.33,23.165,23.33,1600,0
LFMDP.US,60,20240701,190000,23.33,23.33,23.2606,23.33,1600,0
LFMDP.US,60,20240701,200000,23.43,23.43,23.43,23.43,200,0
LFMDP.US,60,20240701,220000,23.4714,23.4714,23.335,23.335,750,0
LFMDP.US,60,20240702,160000,23.99,24,23.9,23.9001,2329,0
LFMDP.US,60,20240702,170000,23.8401,25,23,23,24712,0
LFMDP.US,60,20240702,180000,23.02,23.02,23,23,260,0
LFMDP.US,60,20240702,190000,23.02,23.02,23,23,540,0
LFMDP.US,60,20240702,200000,23.3,23.5964,23.3,23.5964,1850,0
LFMDP.US,60,20240702,210000,23.574,23.88,23.574,23.88,400,0
LFMDP.US,60,20240702,220000,23.12,23.79,23.12,23.79,200,0
LFMDP.US,60,20240703,160000,23.6,23.6,23.6,23.6,100,0
LFMDP.US,60,20240703,170000,23.8658,23.8669,23.7491,23.86,3941,0
LFMDP.US,60,20240705,160000,23.25,23.25,23.24,23.24,1019,0
LFMDP.US,60,20240705,180000,22.78,22.78,22.57,22.57,364,0
LFMDP.US,60,20240705,200000,22.65,22.65,22.46,22.515,2030,0
LFMDP.US,60,20240705,220000,22.56,22.95,22.56,22.78,3781,0
LFMDP.US,60,20240708,160000,22.8,22.8,22.8,22.8,171,0
LFMDP.US,60,20240708,170000,22.582,22.78,21.52,22.78,5325,0
LFMDP.US,60,20240708,180000,21.9121,22.78,21.9121,22.78,1390,0
LFMDP.US,60,20240708,200000,21.45,21.45,21.45,21.45,122,0
LFMDP.US,60,20240708,210000,22.75,22.75,22.65,22.65,1071,0
LFMDP.US,60,20240708,220000,22.57,22.58,22.56,22.57,1247,0
LFMDP.US,60,20240709,190000,22,22,22,22,100,0
LFMDP.US,60,20240709,210000,22.52,22.52,22.26,22.26,1400,0
LFMDP.US,60,20240709,220000,21.8301,22.0847,21.8301,22.0847,550,0
LFMDP.US,60,20240710,170000,22.1567,22.1567,22.1567,22.1567,505,0
LFMDP.US,60,20240710,180000,21.85,22.2168,21.85,22.175,901,0
LFMDP.US,60,20240711,170000,21.68,22.78,21.68,22.01,1139,0
LFMDP.US,60,20240711,190000,22.05,22.05,22.05,22.05,100,0
LFMDP.US,60,20240711,210000,22,22.2,22,22.127,585,0
LFMDP.US,60,20240712,170000,22.2,22.2,22.15,22.15,1883,0
LFMDP.US,60,20240712,180000,22.15,22.15,22.15,22.15,100,0
LFMDP.US,60,20240712,210000,22.07,22.1399,22.07,22.1399,500,0
LFMDP.US,60,20240712,220000,22.14,22.14,22.13,22.13,949,0
LFMDP.US,60,20240715,160000,21.9,22,21.9,22,2000,0
LFMDP.US,60,20240715,180000,22,22,22,22,300,0
LFMDP.US,60,20240715,190000,22.1,22.1,22.07,22.07,316,0
LFMDP.US,60,20240715,200000,22,22.01,22,22.01,530,0
LFMDP.US,60,20240715,210000,22.075,22.1499,22.075,22.1499,993,0
LFMDP.US,60,20240716,170000,22,22.25,21.8601,22.25,2049,0
LFMDP.US,60,20240716,180000,22.055,22.055,22,22,375,0
LFMDP.US,60,20240716,190000,22,22.0001,22,22.0001,200,0
LFMDP.US,60,20240716,210000,21.91,22.25,21.86,22.25,2175,0
LFMDP.US,60,20240717,170000,22.24,22.24,22.24,22.24,100,0
LFMDP.US,60,20240717,180000,22.23,22.23,22.21,22.21,200,0
LFMDP.US,60,20240717,190000,22.23,22.24,22.23,22.24,200,0
LFMDP.US,60,20240717,200000,22.25,22.25,22.25,22.25,100,0
LFMDP.US,60,20240717,210000,22.25,22.58,22.1149,22.58,1207,0
LFMDP.US,60,20240718,180000,22.1499,22.15,22.1233,22.15,400,0
LFMDP.US,60,20240718,200000,22.3,22.3,22.3,22.3,100,0
LFMDP.US,60,20240718,210000,22.35,22.35,22.35,22.35,100,0
LFMDP.US,60,20240718,220000,22.3678,22.3678,22.3678,22.3678,200,0
LFMDP.US,60,20240723,170000,21.96,21.96,21.952,21.952,400,0
LFMDP.US,60,20240723,190000,22.47,22.47,22.47,22.47,934,0
LFMDP.US,60,20240724,180000,22.225,22.225,22.225,22.225,100,0
LFMDP.US,60,20240724,210000,21.9501,22.0044,21.9501,22.0044,419,0
LFMDP.US,60,20240725,160000,21.9,21.9,21.9,21.9,300,0
LFMDP.US,60,20240726,170000,21.72,21.72,21.7,21.7,1846,0
LFMDP.US,60,20240726,210000,22.05,22.05,22.05,22.05,129,0
LFMDP.US,60,20240726,220000,22.12,22.13,22.12,22.13,200,0
LFMDP.US,60,20240729,170000,22.47,22.47,22.13,22.436,300,0
LFMDP.US,60,20240729,180000,22.43,22.43,22.43,22.43,100,0
LFMDP.US,60,20240729,190000,22.18,22.18,22.18,22.18,1000,0
LFMDP.US,60,20240729,210000,22.18,22.18,22.18,22.18,1000,0
LFMDP.US,60,20240730,160000,22.4557,22.4557,22.4557,22.4557,410,0
LFMDP.US,60,20240730,170000,21.92,21.92,21.92,21.92,100,0
LFMDP.US,60,20240730,180000,21.95,21.95,21.95,21.95,100,0
LFMDP.US,60,20240731,160000,22.225,22.225,22.225,22.225,100,0
LFMDP.US,60,20240731,170000,22.2501,22.45,22.2501,22.45,1410,0
LFMDP.US,60,20240731,190000,21.952,21.952,21.95,21.95,735,0
LFMDP.US,60,20240731,200000,21.92,21.93,21.8601,21.8601,886,0
LFMDP.US,60,20240801,220000,21.99,22,21.9,21.9,1605,0
LFMDP.US,60,20240802,160000,21.86,21.86,21.86,21.86,247,0
LFMDP.US,60,20240802,210000,22,22,21.93,21.93,300,0
LFMDP.US,60,20240805,160000,21.85,21.85,21.85,21.85,100,0
LFMDP.US,60,20240805,170000,21.79,21.79,21.34,21.34,1425,0
LFMDP.US,60,20240805,180000,21.4502,21.4503,21.43,21.43,900,0
LFMDP.US,60,20240805,190000,21.36,21.36,21.36,21.36,200,0
LFMDP.US,60,20240805,200000,21.43,21.43,21.43,21.43,100,0
LFMDP.US,60,20240805,210000,21.43,21.45,21.43,21.45,1100,0
LFMDP.US,60,20240806,170000,21.46,21.9999,21.45,21.9999,1100,0
LFMDP.US,60,20240806,180000,21.45,21.45,21.45,21.45,100,0
LFMDP.US,60,20240807,160000,21.88,21.88,21.59,21.59,400,0
LFMDP.US,60,20240807,200000,21.6,21.8,21.6,21.8,1181,0
LFMDP.US,60,20240807,210000,21.6359,21.6359,21.6359,21.6359,600,0
LFMDP.US,60,20240807,220000,21.77,21.77,21.6,21.6,1235,0
LFMDP.US,60,20240808,160000,22.18,22.18,20.3261,20.3261,1875,0
LFMDP.US,60,20240808,170000,21.8828,21.8828,21.64,21.64,609,0
LFMDP.US,60,20240808,190000,20.91,22,20.91,22,4903,0
LFMDP.US,60,20240809,220000,21.825,21.825,21,21.5001,2630,0
LFMDP.US,60,20240812,160000,21.95,21.95,21.95,21.95,174,0
LFMDP.US,60,20240814,200000,21.53,21.53,21.5285,21.5285,350,0
LFMDP.US,60,20240814,210000,21.95,21.95,21.95,21.95,140,0
LFMDP.US,60,20240814,220000,21.15,21.575,21.15,21.575,211,0
LFMDP.US,60,20240815,170000,21.1501,21.95,21.1501,21.95,1149,0
LFMDP.US,60,20240815,180000,21.2096,21.2096,21.2096,21.2096,620,0
LFMDP.US,60,20240815,190000,21.1501,21.95,21.1501,21.91,1022,0
LFMDP.US,60,20240815,220000,21.95,22,21.91,22,700,0
LFMDP.US,60,20240816,160000,21.5,22,21.5,22,1046,0
LFMDP.US,60,20240816,180000,21.99,21.99,21.97,21.99,600,0
LFMDP.US,60,20240816,220000,22.125,22.125,22.125,22.125,178,0
LFMDP.US,60,20240819,170000,22.1359,22.1359,22.11,22.11,450,0
LFMDP.US,60,20240819,180000,22.1,22.1001,22.1,22.1,1200,0
LFMDP.US,60,20240819,190000,22.02,22.02,22.02,22.02,100,0
LFMDP.US,60,20240820,220000,22.135,22.135,22.02,22.03,400,0
LFMDP.US,60,20240821,210000,22.1497,22.1497,22.1497,22.1497,100,0
LFMDP.US,60,20240822,190000,21.9237,21.9237,21.9237,21.9237,1000,0
LFMDP.US,60,20240823,170000,21.43,21.43,21.43,21.43,400,0
LFMDP.US,60,20240823,190000,22.15,22.15,22.15,22.15,900,0
LFMDP.US,60,20240826,200000,21.9,21.9,21.75,21.8446,1299,0
LFMDP.US,60,20240827,180000,22.08,22.08,21.79,21.79,450,0
LFMDP.US,60,20240827,190000,21.48,21.79,21.43,21.4952,1785,0
LFMDP.US,60,20240827,210000,21.65,21.65,21.65,21.65,100,0
LFMDP.US,60,20240827,220000,21.8,21.8,21.8,21.8,100,0
LFMDP.US,60,20240829,200000,21.65,21.65,21.56,21.56,700,0
LFMDP.US,60,20240830,220000,21.51,21.75,21.51,21.75,300,0
LFMDP.US,60,20240903,160000,22.25,22.25,22.25,22.25,450,0
LFMDP.US,60,20240903,190000,22.22,22.22,22.22,22.22,103,0
LFMDP.US,60,20240904,200000,21.56,21.56,21.56,21.56,100,0
LFMDP.US,60,20240905,160000,21.56,21.954,21.56,21.954,301,0
LFMDP.US,60,20240905,220000,21.77,21.78,21.77,21.78,400,0
LFMDP.US,60,20240906,210000,21.51,21.51,21.51,21.51,290,0
LFMDP.US,60,20240909,200000,21.655,21.655,21.655,21.655,100,0
LFMDP.US,60,20240910,220000,21.755,22,21.755,22,340,0
LFMDP.US,60,20240911,180000,21.84,21.99,21.84,21.99,300,0
LFMDP.US,60,20240911,200000,22,22,22,22,300,0
LFMDP.US,60,20240911,210000,22.52,22.54,22.52,22.54,300,0
LFMDP.US,60,20240912,180000,22.53,22.74,22.53,22.6,3297,0
LFMDP.US,60,20240912,190000,22.625,22.7,22.625,22.7,1100,0
LFMDP.US,60,20240912,200000,22.5,22.5,22.35,22.35,200,0
LFMDP.US,60,20240913,190000,22.23,22.24,22.2,22.2,2230,0
LFMDP.US,60,20240913,220000,22.3,22.3,22.3,22.3,100,0
LFMDP.US,60,20240916,190000,22.5,22.5,22.5,22.5,746,0
LFMDP.US,60,20240916,220000,22.6,22.6,22.6,22.6,100,0
LFMDP.US,60,20240917,190000,22.6249,22.6249,22.6249,22.6249,800,0
LFMDP.US,60,20240917,200000,22.9214,22.9214,22.9214,22.9214,417,0
LFMDP.US,60,20240917,220000,22.7,22.7,22.7,22.7,100,0
LFMDP.US,60,20240918,170000,22.36,22.3601,22.36,22.3601,400,0
LFMDP.US,60,20240919,160000,22.3601,22.3601,22.36,22.3601,990,0
LFMDP.US,60,20240919,170000,22.55,22.55,22.55,22.55,618,0
LFMDP.US,60,20240919,190000,22.55,22.55,22.55,22.55,200,0
LFMDP.US,60,20240919,200000,22.55,22.55,22.55,22.55,100,0
LFMDP.US,60,20240920,210000,22.36,22.36,22.36,22.36,282,0
LFMDP.US,60,20240920,220000,22.36,22.36,22.35,22.35,488,0
LFMDP.US,60,20240923,160000,21.63,22.255,21.63,21.7,1100,0
LFMDP.US,60,20240923,170000,22,22,22,22,1266,0
LFMDP.US,60,20240923,180000,22.24,22.24,22.24,22.24,100,0
LFMDP.US,60,20240923,190000,22.25,22.25,22.25,22.25,100,0
LFMDP.US,60,20240923,200000,22.17,22.17,22.17,22.17,300,0
LFMDP.US,60,20240923,220000,22,22,22,22,498,0
LFMDP.US,60,20240924,160000,22.69,22.69,22.69,22.69,100,0
LFMDP.US,60,20240924,190000,22.25,22.32,22.25,22.32,200,0
LFMDP.US,60,20240924,200000,22.125,22.125,22.0001,22.0001,527,0
LFMDP.US,60,20240924,210000,22.1,22.1,22.1,22.1,100,0
LFMDP.US,60,20240924,220000,22.1,22.25,22.1,22.22,1070,0
LFMDP.US,60,20240925,190000,22.225,22.225,21.982,22,1684,0
LFMDP.US,60,20240925,200000,22,22.4,22,22.4,1555,0
LFMDP.US,60,20240925,220000,22.02,22.02,22,22,1000,0
LFMDP.US,60,20240927,170000,23,23,22.0576,22.86,3503,0
LFMDP.US,60,20240927,190000,22.4779,22.4779,22.4779,22.4779,1214,0
LFMDP.US,60,20240927,200000,22.45,22.45,22.45,22.45,200,0
LFMDP.US,60,20240927,220000,22.5,22.5,22.5,22.5,397,0
LFMDP.US,60,20240930,200000,22.63,22.63,22.63,22.63,100,0
LFMDP.US,60,20240930,220000,22.78,22.78,22.78,22.78,183,0
LFMDP.US,60,20241001,180000,22.7499,22.7499,22.25,22.25,1800,0
LFMDP.US,60,20241001,190000,22.3,22.65,22.3,22.65,2057,0
LFMDP.US,60,20241001,200000,22.575,22.575,22.575,22.575,100,0
LFMDP.US,60,20241001,210000,22.62,22.62,22.4,22.4001,1114,0
LFMDP.US,60,20241001,220000,22.2837,22.2837,22.075,22.075,635,0
LFMDP.US,60,20241002,200000,22.5,22.5,22.4646,22.4646,382,0
LFMDP.US,60,20241003,170000,22.47,22.47,22.47,22.47,100,0
LFMDP.US,60,20241003,220000,22.3884,22.4,22.3884,22.4,392,0
LFMDP.US,60,20241004,160000,22,22,22,22,337,0
LFMDP.US,60,20241004,170000,22.01,22.01,22.01,22.01,292,0
LFMDP.US,60,20241004,200000,22.1,22.1,22.1,22.1,450,0
LFMDP.US,60,20241004,220000,22.12,22.1712,22.12,22.15,1518,0
LFMDP.US,60,20241007,160000,22.11,22.11,22.11,22.11,100,0
LFMDP.US,60,20241007,170000,22.01,22.01,22.01,22.01,200,0
LFMDP.US,60,20241007,180000,22.1453,22.1453,22.1308,22.1308,200,0
LFMDP.US,60,20241007,210000,22.1499,22.1499,22.13,22.13,200,0
LFMDP.US,60,20241007,220000,22.13,22.13,22.055,22.07,995,0
LFMDP.US,60,20241008,170000,22.3752,22.3752,22.2,22.2,1299,0
LFMDP.US,60,20241008,190000,22.29,22.29,22.29,22.29,100,0
LFMDP.US,60,20241008,200000,22.29,22.29,22.29,22.29,100,0
LFMDP.US,60,20241008,210000,22.2999,22.3,22.2999,22.3,886,0
LFMDP.US,60,20241008,220000,22.38,22.38,22.38,22.38,953,0
LFMDP.US,60,20241009,170000,22.4,22.45,22.38,22.45,1173,0
LFMDP.US,60,20241009,190000,22.0701,22.38,22.0701,22.0701,1200,0
LFMDP.US,60,20241009,220000,22.12,22.4,21.342,22.4,5005,0
LFMDP.US,60,20241010,180000,21.9619,21.9619,21.9619,21.9619,200,0
LFMDP.US,60,20241011,190000,22,22,21.8,21.8,1000,0
LFMDP.US,60,20241011,200000,22.03,22.03,22.03,22.03,200,0
LFMDP.US,60,20241014,190000,21.97,22.1,21.97,22.1,442,0
LFMDP.US,60,20241014,220000,22.345,22.345,22.345,22.345,500,0
LFMDP.US,60,20241015,160000,22.17,22.17,22.17,22.17,200,0
LFMDP.US,60,20241015,180000,22.14,22.14,22.14,22.14,100,0
LFMDP.US,60,20241016,190000,22.25,22.25,22.25,22.25,300,0
LFMDP.US,60,20241016,220000,22.17,22.1972,22.14,22.14,949,0
LFMDP.US,60,20241017,190000,22.14,22.14,22.14,22.14,100,0
LFMDP.US,60,20241017,200000,22.24,22.25,22.14,22.25,600,0
LFMDP.US,60,20241017,210000,22.22,22.22,22.22,22.22,100,0
LFMDP.US,60,20241018,190000,22.274,22.3916,22.274,22.3916,200,0
LFMDP.US,60,20241018,210000,22.14,22.14,22.14,22.14,195,0
LFMDP.US,60,20241018,220000,22.25,22.25,22.25,22.25,427,0
LFMDP.US,60,20241021,180000,22.2501,22.2501,22.2501,22.2501,400,0
LFMDP.US,60,20241021,220000,22.45,22.45,22.45,22.45,100,0
LFMDP.US,60,20241022,190000,22.25,22.45,22.25,22.45,3536,0
LFMDP.US,60,20241024,200000,22.25,22.2725,22.25,22.2725,1454,0
LFMDP.US,60,20241024,220000,22.225,22.225,22.225,22.225,272,0
LFMDP.US,60,20241028,170000,22.05,22.15,21.85,22.15,1336,0
LFMDP.US,60,20241029,150000,22.14,22.14,22.14,22.14,108,0
LFMDP.US,60,20241030,180000,21.995,21.995,21.995,21.995,500,0
LFMDP.US,60,20241031,170000,22.14,22.14,22.14,22.14,100,0
LFMDP.US,60,20241031,190000,22.14,22.14,22.14,22.14,100,0
LFMDP.US,60,20241031,200000,22.095,22.095,22.095,22.095,500,0
LFMDP.US,60,20241031,210000,22.1,22.1,22.1,22.1,1000,0
LFMDP.US,60,20241101,170000,21.975,21.975,21.975,21.975,175,0
LFMDP.US,60,20241101,190000,22.04,22.04,21.85,21.85,1050,0
LFMDP.US,60,20241101,200000,22,22,21.9605,21.9605,300,0
LFMDP.US,60,20241104,210000,22.08,22.08,22.08,22.08,300,0
LFMDP.US,60,20241105,170000,21.94,21.94,21.94,21.94,200,0
LFMDP.US,60,20241105,180000,21.954,21.954,21.954,21.954,100,0
LFMDP.US,60,20241106,210000,21.8539,21.8539,21.8539,21.8539,200,0
LFMDP.US,60,20241107,160000,21.7,21.7,21.7,21.7,200,0
LFMDP.US,60,20241107,180000,21.8363,21.8363,21.7,21.7,210,0
LFMDP.US,60,20241107,200000,22.15,22.15,21.7,21.7,600,0
LFMDP.US,60,20241108,160000,21.7,21.7,21.7,21.7,100,0
LFMDP.US,60,20241108,180000,22.04,22.04,22.04,22.04,100,0
LFMDP.US,60,20241108,220000,22.1,22.1,22.1,22.1,465,0
LFMDP.US,60,20241111,170000,22.5806,22.5806,22.5806,22.5806,600,0
LFMDP.US,60,20241111,190000,22.672,22.74,22.672,22.74,1400,0
