<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOLN.US,60,20240411,160000,3.98,4.03,3.98,3.98,13149,0
MOLN.US,60,20240411,170000,3.85,3.85,3.85,3.85,100,0
MOLN.US,60,20240411,200000,4.05,4.05,3.95,3.95,422,0
MOLN.US,60,20240411,220000,3.85,3.86,3.85,3.86,200,0
MOLN.US,60,20240412,170000,3.835,3.95,3.82,3.85,8460,0
MOLN.US,60,20240412,180000,3.895,3.93,3.895,3.93,200,0
MOLN.US,60,20240412,210000,3.61,3.97,3.61,3.97,775,0
MOLN.US,60,20240412,220000,4.825,4.9,3.95,3.95,3338,0
MOLN.US,60,20240415,160000,3.95,3.95,3.95,3.95,2596,0
MOLN.US,60,20240415,190000,3.95,3.95,3.95,3.95,100,0
MOLN.US,60,20240416,180000,3.93,3.93,3.93,3.93,140,0
MOLN.US,60,20240416,190000,3.78,3.85,3.78,3.85,269,0
MOLN.US,60,20240416,200000,3.94,3.94,3.91,3.91,698,0
MOLN.US,60,20240418,210000,3.74,3.74,3.74,3.74,108,0
MOLN.US,60,20240419,160000,3.67,3.67,3.67,3.67,281,0
MOLN.US,60,20240419,170000,3.775,3.775,3.775,3.775,100,0
MOLN.US,60,20240419,180000,3.64,3.64,3.32,3.32,200,0
MOLN.US,60,20240422,190000,3.7212,3.7212,3.7212,3.7212,1500,0
MOLN.US,60,20240422,220000,3.88,3.89,3.88,3.88,600,0
MOLN.US,60,20240426,180000,3.88,3.88,3.88,3.88,100,0
MOLN.US,60,20240429,160000,3.6,3.6,3.6,3.6,100,0
MOLN.US,60,20240430,220000,3.96,3.97,3.69,3.781,1873,0
MOLN.US,60,20240501,170000,3.765,3.765,3.6,3.6,400,0
MOLN.US,60,20240501,190000,3.7712,3.7712,3.745,3.745,300,0
MOLN.US,60,20240501,200000,3.745,3.745,3.745,3.745,300,0
MOLN.US,60,20240501,210000,3.835,4.14,3.835,4.14,600,0
MOLN.US,60,20240501,220000,4.272,4.272,3.87,3.87,1234,0
MOLN.US,60,20240502,160000,3.88,3.91,3.88,3.9,5867,0
MOLN.US,60,20240502,170000,3.9,3.9,3.8,3.88,3703,0
MOLN.US,60,20240502,220000,4.025,4.025,3.765,3.765,200,0
MOLN.US,60,20240503,200000,3.96,4.2,3.92,3.92,1300,0
MOLN.US,60,20240503,210000,4.02,4.02,3.98,3.98,200,0
MOLN.US,60,20240506,170000,3.83,3.85,3.83,3.85,300,0
MOLN.US,60,20240506,190000,3.9577,4.04,3.89,3.89,459,0
MOLN.US,60,20240506,200000,4.08,4.21,3.61,3.61,1560,0
MOLN.US,60,20240507,160000,3.83,3.83,3.77,3.77,236,0
MOLN.US,60,20240507,170000,3.6,3.6,3.6,3.6,1833,0
MOLN.US,60,20240507,180000,3.625,3.69,3.625,3.69,230,0
MOLN.US,60,20240507,190000,3.575,3.575,3.575,3.575,900,0
MOLN.US,60,20240507,200000,3.62,3.92,3.61,3.73,700,0
MOLN.US,60,20240507,210000,3.7,3.74,3.65,3.65,500,0
MOLN.US,60,20240508,160000,3.67,3.67,3.67,3.67,100,0
MOLN.US,60,20240508,200000,3.7208,3.76,3.7208,3.76,271,0
MOLN.US,60,20240509,170000,3.95,4.49,3.75,3.75,1452,0
MOLN.US,60,20240509,200000,4.05,4.05,4.05,4.05,100,0
MOLN.US,60,20240509,210000,3.75,3.81,3.75,3.8,1138,0
MOLN.US,60,20240509,220000,3.7011,3.7011,3.7011,3.7011,100,0
MOLN.US,60,20240510,180000,3.7,4.07,3.7,4.07,200,0
MOLN.US,60,20240510,220000,3.801,3.801,3.8,3.8,200,0
MOLN.US,60,20240514,170000,3.6799,3.6799,3.5477,3.5477,582,0
MOLN.US,60,20240515,180000,3.6324,3.6324,3.6324,3.6324,643,0
MOLN.US,60,20240515,200000,3.53,3.53,3.53,3.53,860,0
MOLN.US,60,20240515,210000,3.71,3.71,3.71,3.71,100,0
MOLN.US,60,20240516,220000,3.87,3.87,3.87,3.87,100,0
MOLN.US,60,20240517,170000,3.8,3.8,3.8,3.8,300,0
MOLN.US,60,20240517,190000,3.75,3.78,3.75,3.78,200,0
MOLN.US,60,20240520,170000,3.8,3.8,3.8,3.8,400,0
MOLN.US,60,20240520,180000,3.7,3.8,3.7,3.8,4032,0
MOLN.US,60,20240520,220000,3.74,3.74,3.67,3.73,600,0
MOLN.US,60,20240521,160000,3.58,3.58,3.58,3.58,650,0
MOLN.US,60,20240522,170000,3.63,3.63,3.63,3.63,100,0
MOLN.US,60,20240522,200000,3.8,3.8,3.8,3.8,100,0
MOLN.US,60,20240523,170000,3.74,3.74,3.74,3.74,100,0
MOLN.US,60,20240523,180000,3.71,3.71,3.71,3.71,200,0
MOLN.US,60,20240523,210000,3.7,3.99,3.7,3.7003,17346,0
MOLN.US,60,20240523,220000,3.85,3.85,3.81,3.81,884,0
MOLN.US,60,20240524,170000,3.8,3.8,3.8,3.8,105,0
MOLN.US,60,20240529,180000,3.838,3.838,3.838,3.838,108,0
MOLN.US,60,20240529,200000,3.935,4.2299,3.935,4.2299,309,0
MOLN.US,60,20240530,160000,3.74,3.74,3.74,3.74,259,0
MOLN.US,60,20240530,170000,3.915,3.915,3.915,3.915,173,0
MOLN.US,60,20240530,180000,4.01,4.07,4.01,4.07,200,0
MOLN.US,60,20240531,220000,3.6,3.6,3.6,3.6,156,0
MOLN.US,60,20240603,160000,4.19,4.1999,4.0001,4.0699,19126,0
MOLN.US,60,20240603,170000,4.0248,4.1,4,4.025,8273,0
MOLN.US,60,20240603,180000,3.96,4.15,3.94,4.071,8422,0
MOLN.US,60,20240603,190000,4.04,4.06,3.98,3.98,4209,0
MOLN.US,60,20240603,200000,3.98,3.98,3.98,3.98,100,0
MOLN.US,60,20240603,210000,3.98,4.03,3.98,4.01,756,0
MOLN.US,60,20240603,220000,3.925,4.01,3.62,3.62,5020,0
MOLN.US,60,20240604,160000,4.01,4.01,3.86,3.87,6620,0
MOLN.US,60,20240604,170000,4,4,3.79,3.8,11236,0
MOLN.US,60,20240604,220000,3.84,3.885,3.84,3.885,457,0
MOLN.US,60,20240605,160000,4.02,4.02,4,4,500,0
MOLN.US,60,20240605,170000,4.04,4.04,4.04,4.04,100,0
MOLN.US,60,20240605,190000,4.0914,4.0914,4.0914,4.0914,306,0
MOLN.US,60,20240605,220000,4.18,4.18,4.18,4.18,402,0
MOLN.US,60,20240606,190000,4.18,4.23,4.18,4.23,2119,0
MOLN.US,60,20240606,200000,4.12,4.12,4.025,4.025,467,0
MOLN.US,60,20240606,210000,4.1,4.1,4.1,4.1,100,0
MOLN.US,60,20240606,220000,4.28,4.28,4.28,4.28,797,0
MOLN.US,60,20240607,170000,4.16,4.17,4.08,4.08,1875,0
MOLN.US,60,20240607,210000,4.0865,4.0865,4.0865,4.0865,133,0
MOLN.US,60,20240607,220000,4.08,4.09,4.07,4.07,300,0
MOLN.US,60,20240610,170000,4.4,4.4,4.4,4.4,100,0
MOLN.US,60,20240611,160000,4.92,4.92,4.86,4.8698,4819,0
MOLN.US,60,20240611,170000,4.85,4.85,4.785,4.8,3320,0
MOLN.US,60,20240611,180000,4.82,4.87,4.82,4.87,210,0
MOLN.US,60,20240611,210000,4.87,4.87,4.87,4.87,100,0
MOLN.US,60,20240611,220000,4.86,4.99,4.81,4.99,2069,0
MOLN.US,60,20240612,160000,5.88,6.11,5.88,6.11,10882,0
MOLN.US,60,20240612,170000,5.99,6.0799,5.9602,5.9801,1626,0
MOLN.US,60,20240612,180000,6.01,6.09,5.87,5.9,4655,0
MOLN.US,60,20240612,190000,5.93,5.93,5.9004,5.9004,500,0
MOLN.US,60,20240612,200000,5.955,5.955,5.955,5.955,100,0
MOLN.US,60,20240612,210000,5.99,6,5.9,5.955,800,0
MOLN.US,60,20240612,220000,5.9,5.9,5.8,5.8,1715,0
MOLN.US,60,20240613,160000,6.1,6.145,6.04,6.12,14352,0
MOLN.US,60,20240613,170000,6.045,6.1,5.54,5.62,23136,0
MOLN.US,60,20240613,180000,5.84,6.01,5.75,5.87,10747,0
MOLN.US,60,20240613,190000,5.85,5.85,5.69,5.71,4894,0
MOLN.US,60,20240613,200000,5.62,5.795,5.62,5.795,5413,0
MOLN.US,60,20240613,210000,5.81,5.86,5.81,5.84,300,0
MOLN.US,60,20240613,220000,5.815,6.02,5.815,5.95,7870,0
MOLN.US,60,20240614,160000,6.8,6.81,6.62,6.65,11086,0
MOLN.US,60,20240614,170000,6.55,6.8,6.55,6.62,15580,0
MOLN.US,60,20240614,180000,6.62,6.7529,6.35,6.54,13619,0
MOLN.US,60,20240614,190000,6.55,6.65,6.512,6.57,2256,0
MOLN.US,60,20240614,200000,6.49,6.87,6.48,6.69,8211,0
MOLN.US,60,20240614,210000,6.6,6.69,6.56,6.56,5103,0
MOLN.US,60,20240614,220000,6.625,6.79,6.625,6.77,8562,0
MOLN.US,60,20240617,160000,7.3,7.3,7.11,7.28,7948,0
MOLN.US,60,20240617,170000,7.2553,7.36,7.05,7.05,12075,0
MOLN.US,60,20240617,180000,7.09,7.13,7.055,7.1256,2244,0
MOLN.US,60,20240617,190000,7.125,7.149,7.1,7.149,3719,0
MOLN.US,60,20240617,200000,7.1081,7.12,7.1081,7.12,900,0
MOLN.US,60,20240617,210000,7.19,7.19,7.19,7.19,100,0
