<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXNW.US,60,20240819,160000,0.10855,0.116,0.10855,0.116,400,0
SLXNW.US,60,20240819,170000,0.116,0.13,0.096,0.096,10400,0
SLXNW.US,60,20240819,180000,0.091,0.1,0.091,0.1,300,0
SLXNW.US,60,20240819,190000,0.09555,0.0991,0.09555,0.0991,300,0
SLXNW.US,60,20240819,200000,0.0991,0.0991,0.09505,0.09505,300,0
SLXNW.US,60,20240819,210000,0.09,0.09,0.09,0.09,100,0
SLXNW.US,60,20240819,220000,0.0991,0.1001,0.09,0.09,2500,0
SLXNW.US,60,20240820,160000,0.09,0.121,0.05,0.0501,10694,0
SLXNW.US,60,20240820,170000,0.0506,0.06,0.05,0.06,5685,0
SLXNW.US,60,20240820,180000,0.06,0.06,0.06,0.06,100,0
SLXNW.US,60,20240820,200000,0.0601,0.0601,0.0601,0.0601,110,0
SLXNW.US,60,20240820,220000,0.0602,0.0602,0.0602,0.0602,100,0
SLXNW.US,60,20240821,170000,0.066,0.0838,0.066,0.07,1300,0
SLXNW.US,60,20240822,220000,0.0701,0.0701,0.0701,0.0701,1000,0
SLXNW.US,60,20240823,170000,0.0626,0.0626,0.0625,0.0625,200,0
SLXNW.US,60,20240823,180000,0.0626,0.0626,0.0626,0.0626,475,0
SLXNW.US,60,20240823,190000,0.0625,0.095,0.0625,0.095,1718,0
SLXNW.US,60,20240823,210000,0.069,0.069,0.069,0.069,300,0
SLXNW.US,60,20240823,220000,0.071,0.12,0.071,0.096,1800,0
SLXNW.US,60,20240826,180000,0.086,0.086,0.086,0.086,300,0
SLXNW.US,60,20240826,220000,0.081,0.1188,0.0675,0.069,4328,0
SLXNW.US,60,20240827,160000,0.095,0.095,0.095,0.095,131,0
SLXNW.US,60,20240828,190000,0.0998,0.1024,0.095,0.095,11549,0
SLXNW.US,60,20240828,200000,0.095,0.095,0.095,0.095,1549,0
SLXNW.US,60,20240828,210000,0.095,0.095,0.095,0.095,100,0
SLXNW.US,60,20240828,220000,0.095,0.095,0.0948,0.0948,913,0
SLXNW.US,60,20240903,180000,0.0854,0.085401,0.0546,0.0546,5543,0
SLXNW.US,60,20240903,190000,0.064,0.099899,0.064,0.099899,200,0
SLXNW.US,60,20240903,200000,0.064,0.064,0.064,0.064,1800,0
SLXNW.US,60,20240903,220000,0.06,0.0801,0.06,0.0801,552,0
SLXNW.US,60,20240904,170000,0.0801,0.0801,0.08,0.08,1222,0
SLXNW.US,60,20240905,180000,0.054,0.054,0.0399,0.0399,70498,0
SLXNW.US,60,20240905,190000,0.04,0.041,0.04,0.04,1400,0
SLXNW.US,60,20240905,200000,0.04,0.045,0.04,0.04,1151,0
SLXNW.US,60,20240905,210000,0.04,0.0437,0.04,0.0437,5150,0
SLXNW.US,60,20240905,220000,0.0425,0.0425,0.0425,0.0425,636,0
SLXNW.US,60,20240906,160000,0.0451,0.0451,0.0451,0.0451,2200,0
SLXNW.US,60,20240906,200000,0.0376,0.0376,0.0376,0.0376,100,0
SLXNW.US,60,20240906,210000,0.0376,0.0376,0.0376,0.0376,1000,0
SLXNW.US,60,20240906,220000,0.0375,0.045,0.0375,0.045,200,0
SLXNW.US,60,20240909,170000,0.0375,0.0375,0.0375,0.0375,100,0
SLXNW.US,60,20240909,190000,0.049899,0.049899,0.049899,0.049899,100,0
SLXNW.US,60,20240909,200000,0.0418,0.0418,0.0375,0.0375,1764,0
SLXNW.US,60,20240910,160000,0.045,0.05,0.0425,0.0425,18382,0
SLXNW.US,60,20240910,170000,0.0426,0.0426,0.0401,0.0401,400,0
SLXNW.US,60,20240910,180000,0.0401,0.0401,0.0401,0.0401,200,0
SLXNW.US,60,20240910,190000,0.0401,0.0402,0.0401,0.0401,2950,0
SLXNW.US,60,20240910,200000,0.0401,0.0401,0.0401,0.0401,100,0
SLXNW.US,60,20240910,210000,0.0401,0.0401,0.0376,0.04,300,0
SLXNW.US,60,20240910,220000,0.04,0.04,0.04,0.04,200,0
SLXNW.US,60,20240911,200000,0.0495,0.05,0.036,0.0386,12621,0
SLXNW.US,60,20240911,210000,0.0386,0.0386,0.0386,0.0386,900,0
SLXNW.US,60,20240911,220000,0.04,0.04,0.04,0.04,100,0
SLXNW.US,60,20240912,180000,0.0386,0.0386,0.0381,0.0381,2560,0
SLXNW.US,60,20240912,220000,0.044,0.0441,0.044,0.0441,1570,0
SLXNW.US,60,20240913,170000,0.0401,0.0449,0.0401,0.0449,1100,0
SLXNW.US,60,20240913,190000,0.0446,0.0446,0.0418,0.0418,200,0
SLXNW.US,60,20240916,170000,0.045,0.045,0.045,0.045,478,0
SLXNW.US,60,20240916,180000,0.0396,0.0396,0.0396,0.0396,215,0
SLXNW.US,60,20240916,190000,0.036,0.036,0.036,0.036,1000,0
SLXNW.US,60,20240918,180000,0.0361,0.0367,0.0361,0.0363,3078,0
SLXNW.US,60,20240919,170000,0.0361,0.0361,0.0361,0.0361,100,0
SLXNW.US,60,20240920,210000,0.033,0.0362,0.0311,0.0311,2666,0
SLXNW.US,60,20240924,160000,0.05,0.05,0.04,0.04,22836,0
SLXNW.US,60,20240924,170000,0.0318,0.0318,0.0318,0.0318,300,0
SLXNW.US,60,20240924,180000,0.0318,0.0318,0.0318,0.0318,100,0
SLXNW.US,60,20240924,190000,0.0318,0.04,0.0318,0.0318,6400,0
SLXNW.US,60,20240924,200000,0.0318,0.0318,0.0318,0.0318,100,0
SLXNW.US,60,20240924,210000,0.0311,0.0315,0.0311,0.0315,200,0
SLXNW.US,60,20240924,220000,0.0315,0.0316,0.0315,0.0315,600,0
SLXNW.US,60,20240925,170000,0.0316,0.0317,0.0316,0.0316,4281,0
SLXNW.US,60,20240925,190000,0.0317,0.0317,0.03165,0.03169,700,0
SLXNW.US,60,20241001,160000,0.05,0.065,0.0495,0.06,48400,0
SLXNW.US,60,20241001,170000,0.06,0.06,0.06,0.06,100,0
