<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVSAR.US,60,20240423,180000,0.32,0.32,0.32,0.32,1000,0
JVSAR.US,60,20240425,160000,0.35,0.35,0.35,0.35,880,0
JVSAR.US,60,20240430,210000,0.3201,0.3201,0.3201,0.3201,100,0
JVSAR.US,60,20240506,200000,0.32,0.32,0.32,0.32,3799,0
JVSAR.US,60,20240508,190000,0.32,0.32,0.32,0.32,100,0
JVSAR.US,60,20240508,220000,0.3051,0.3051,0.3051,0.3051,100,0
JVSAR.US,60,20240514,180000,0.2504,0.2592,0.2504,0.2592,598,0
JVSAR.US,60,20240515,220000,0.3,0.35,0.3,0.35,952,0
JVSAR.US,60,20240523,210000,0.455,0.455,0.455,0.455,100,0
JVSAR.US,60,20240524,170000,0.284,0.3982,0.284,0.33,1297,0
JVSAR.US,60,20240603,220000,0.38,0.38,0.38,0.38,900,0
JVSAR.US,60,20240614,170000,0.2501,0.2501,0.2501,0.2501,3000,0
JVSAR.US,60,20240614,180000,0.336,0.336,0.336,0.336,100,0
JVSAR.US,60,20240618,210000,0.336,0.34,0.336,0.34,4539,0
JVSAR.US,60,20240620,160000,0.34,0.34,0.34,0.34,231,0
JVSAR.US,60,20240626,200000,0.3,0.3,0.3,0.3,100,0
JVSAR.US,60,20240627,180000,0.3001,0.3001,0.3001,0.3001,443,0
JVSAR.US,60,20240628,160000,0.3851,0.3851,0.32,0.32,3760,0
JVSAR.US,60,20240628,170000,0.35,0.35,0.32,0.32,1200,0
JVSAR.US,60,20240628,180000,0.3001,0.3001,0.3001,0.3001,177,0
JVSAR.US,60,20240701,160000,0.3001,0.3001,0.3001,0.3001,338,0
JVSAR.US,60,20240710,190000,0.3,0.338,0.3,0.3001,7700,0
JVSAR.US,60,20240710,200000,0.3001,0.3001,0.3001,0.3001,9300,0
JVSAR.US,60,20240710,210000,0.3001,0.3001,0.3,0.3,3800,0
JVSAR.US,60,20240722,220000,0.29,0.29,0.29,0.29,2700,0
JVSAR.US,60,20240723,160000,0.3,0.3,0.29,0.29,3191,0
JVSAR.US,60,20240726,170000,0.2901,0.3,0.2901,0.3,16938,0
JVSAR.US,60,20240726,180000,0.32,0.34,0.32,0.34,200,0
JVSAR.US,60,20240726,200000,0.3455,0.35,0.3446,0.35,5900,0
JVSAR.US,60,20240726,210000,0.3744,0.38,0.365,0.38,2310,0
JVSAR.US,60,20240730,220000,0.35,0.356,0.3001,0.3099,6800,0
JVSAR.US,60,20240815,210000,0.33,0.33,0.314,0.314,10100,0
