<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAES.US,60,20240411,160000,1.24,1.24,1.21,1.23,19009,0
LAES.US,60,20240411,170000,1.24,1.2499,1.1869,1.2,104745,0
LAES.US,60,20240411,180000,1.19,1.22,1.19,1.22,24672,0
LAES.US,60,20240411,190000,1.2251,1.2301,1.22,1.225,22489,0
LAES.US,60,20240411,200000,1.23,1.265,1.23,1.265,40343,0
LAES.US,60,20240411,210000,1.26,1.27,1.2551,1.26,10280,0
LAES.US,60,20240411,220000,1.27,1.27,1.25,1.2699,50045,0
LAES.US,60,20240412,160000,1.23,1.32,1.23,1.28,77213,0
LAES.US,60,20240412,170000,1.29,1.3003,1.25,1.2699,57558,0
LAES.US,60,20240412,180000,1.265,1.265,1.23,1.25,76934,0
LAES.US,60,20240412,190000,1.23,1.27,1.23,1.265,30833,0
LAES.US,60,20240412,200000,1.265,1.275,1.25,1.2591,28199,0
LAES.US,60,20240412,210000,1.255,1.26,1.23,1.235,9676,0
LAES.US,60,20240412,220000,1.2306,1.24,1.22,1.23,25317,0
LAES.US,60,20240415,160000,1.19,1.22,1.18,1.215,35324,0
LAES.US,60,20240415,170000,1.212,1.22,1.165,1.17,74517,0
LAES.US,60,20240415,180000,1.17,1.19,1.16,1.19,80168,0
LAES.US,60,20240415,190000,1.19,1.195,1.18,1.1906,7929,0
LAES.US,60,20240415,200000,1.1915,1.2,1.185,1.185,8217,0
LAES.US,60,20240415,210000,1.1899,1.19,1.16,1.16,34071,0
LAES.US,60,20240415,220000,1.165,1.1689,1.0998,1.145,207032,0
LAES.US,60,20240416,160000,1.06,1.09,1,1.03,169337,0
LAES.US,60,20240416,170000,1.02,1.06,1.02,1.05,133551,0
LAES.US,60,20240416,180000,1.045,1.08,1.04,1.08,64356,0
LAES.US,60,20240416,190000,1.0701,1.08,1.06,1.08,100063,0
LAES.US,60,20240416,200000,1.07,1.11,1.07,1.095,52074,0
LAES.US,60,20240416,210000,1.09,1.0989,1.08,1.085,31557,0
LAES.US,60,20240416,220000,1.09,1.11,1.06,1.11,76677,0
LAES.US,60,20240417,160000,1.1,1.14,1.07,1.13,42954,0
LAES.US,60,20240417,170000,1.13,1.14,1.12,1.12,32242,0
LAES.US,60,20240417,180000,1.12,1.12,1.0896,1.0897,32940,0
LAES.US,60,20240417,190000,1.09,1.1,1.09,1.09,13633,0
LAES.US,60,20240417,200000,1.1,1.1,1.07,1.07,36055,0
LAES.US,60,20240417,210000,1.0699,1.07,1.06,1.07,13183,0
LAES.US,60,20240417,220000,1.0695,1.07,1.06,1.07,23837,0
LAES.US,60,20240418,160000,1.1,1.1,1.07,1.07,25166,0
LAES.US,60,20240418,170000,1.065,1.1,1.065,1.09,52959,0
LAES.US,60,20240418,180000,1.095,1.1,1.09,1.0901,7645,0
LAES.US,60,20240418,190000,1.0925,1.095,1.08,1.08,16420,0
LAES.US,60,20240418,200000,1.08,1.085,1.05,1.0599,53192,0
LAES.US,60,20240418,210000,1.05,1.08,1.05,1.08,21491,0
LAES.US,60,20240418,220000,1.089,1.0899,1.07,1.0899,23553,0
LAES.US,60,20240419,160000,1.04,1.0699,1.04,1.062,17241,0
LAES.US,60,20240419,170000,1.0622,1.07,1.05,1.05,22845,0
LAES.US,60,20240419,180000,1.0599,1.06,1.03,1.03,54943,0
LAES.US,60,20240419,190000,1.03,1.05,1.025,1.04,34147,0
LAES.US,60,20240419,200000,1.05,1.05,1.045,1.045,3240,0
LAES.US,60,20240419,210000,1.0477,1.05,1.0201,1.025,16553,0
LAES.US,60,20240419,220000,1.02,1.0415,1.02,1.04,37261,0
LAES.US,60,20240422,160000,1.03,1.08,1.03,1.055,34595,0
LAES.US,60,20240422,170000,1.05,1.05,1.04,1.0499,24751,0
LAES.US,60,20240422,180000,1.0401,1.05,1.02,1.03,30562,0
LAES.US,60,20240422,190000,1.0298,1.03,1.01,1.02,50268,0
LAES.US,60,20240422,200000,1.03,1.0499,1.0233,1.045,25915,0
LAES.US,60,20240422,210000,1.045,1.07,1.0425,1.07,31887,0
LAES.US,60,20240422,220000,1.075,1.14,1.07,1.13,149350,0
LAES.US,60,20240423,160000,1.17,1.21,1.12,1.2005,123969,0
