<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOWL.US,60,20250716,190000,25.11,25.19,25.11,25.19,300,0
NOWL.US,60,20250716,200000,25.105,25.18,25.05,25.18,400,0
NOWL.US,60,20250716,220000,25.27,25.27,25.27,25.27,200,0
NOWL.US,60,20250717,170000,25.0284,25.0284,25.0284,25.0284,200,0
NOWL.US,60,20250717,190000,25.03,25.15,25.03,25.15,300,0
NOWL.US,60,20250717,200000,25,25,25,25,300,0
NOWL.US,60,20250717,210000,25.01,25.01,25.0091,25.0091,750,0
NOWL.US,60,20250717,220000,24.78,24.78,24.78,24.78,200,0
NOWL.US,60,20250718,160000,24.87,24.87,24.729,24.729,1340,0
NOWL.US,60,20250718,170000,24.65,24.7082,24.54,24.7082,6177,0
NOWL.US,60,20250718,190000,24.72,24.7256,24.72,24.7256,475,0
NOWL.US,60,20250718,200000,24.83,24.83,24.83,24.83,1289,0
NOWL.US,60,20250718,210000,24.99,24.99,24.99,24.99,100,0
NOWL.US,60,20250721,160000,25.1392,25.1392,24.97,25.039,6690,0
NOWL.US,60,20250721,170000,25.38,25.38,24.83,24.83,7533,0
NOWL.US,60,20250721,180000,24.93,24.94,24.9009,24.9009,1202,0
NOWL.US,60,20250721,190000,24.91,25.031,24.812,25,6099,0
NOWL.US,60,20250721,200000,25.13,25.13,25.13,25.13,200,0
NOWL.US,60,20250721,210000,25.09,25.09,24.84,25.02,5150,0
NOWL.US,60,20250721,220000,24.9998,25.01,24.9998,25.01,200,0
